=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00366, -0.00366
0.06667, 0.00236, -0.00375
0.13333, 0.00717, -0.00394
0.20000, 0.01080, -0.00420
0.26667, 0.01329, -0.00449
0.66667, 0.01127, -0.00478
0.75000, 0.00816, -0.00503
0.83333, 0.00436, -0.00521
0.91667, -0.00015, -0.00532
1.00000, -0.00537, -0.00537

=== Upper Surface ===
0.00000, -0.00366
-0.00004, -0.00338
-0.00005, -0.00310
-0.00006, -0.00282
-0.00007, -0.00254
-0.00008, -0.00226
-0.00008, -0.00198
-0.00007, -0.00170
-0.00006, -0.00142
-0.00005, -0.00114
-0.00003, -0.00087
-0.00000, -0.00059
0.00003, -0.00031
0.00006, -0.00002
0.00010, 0.00026
0.00015, 0.00054
0.00020, 0.00082
0.00025, 0.00110
0.00031, 0.00138
0.00037, 0.00166
0.00044, 0.00194
0.00052, 0.00222
0.00060, 0.00250
0.00068, 0.00278
0.00077, 0.00306
0.00087, 0.00334
0.00097, 0.00363
0.00107, 0.00391
0.00118, 0.00419
0.00130, 0.00447
0.00141, 0.00475
0.00154, 0.00503
0.00167, 0.00532
0.00180, 0.00560
0.00194, 0.00588
0.00209, 0.00616
0.00224, 0.00645
0.00239, 0.00673
0.00255, 0.00701
0.00272, 0.00729
0.00288, 0.00757
0.00306, 0.00786
0.00324, 0.00814
0.00342, 0.00842
0.00361, 0.00871
0.00381, 0.00899
0.00401, 0.00927
0.00421, 0.00955
0.00442, 0.00984
0.00463, 0.01012
0.00485, 0.01040
0.00508, 0.01068
0.00531, 0.01097
0.00554, 0.01125
0.00578, 0.01153
0.00603, 0.01182
0.00628, 0.01210
0.00653, 0.01238
0.00679, 0.01267
0.00705, 0.01295
0.00732, 0.01323
0.00760, 0.01351
0.00787, 0.01380
0.00816, 0.01408
0.00845, 0.01436
0.00874, 0.01465
0.00904, 0.01493
0.00934, 0.01521
0.00965, 0.01549
0.00997, 0.01578
0.01029, 0.01606
0.01061, 0.01634
0.01094, 0.01663
0.01127, 0.01691
0.01161, 0.01719
0.01195, 0.01747
0.01230, 0.01776
0.01265, 0.01804
0.01301, 0.01832
0.01337, 0.01860
0.01374, 0.01888
0.01412, 0.01917
0.01449, 0.01945
0.01488, 0.01973
0.01526, 0.02001
0.01566, 0.02029
0.01605, 0.02058
0.01646, 0.02086
0.01686, 0.02114
0.01728, 0.02142
0.01769, 0.02170
0.01811, 0.02198
0.01854, 0.02226
0.01897, 0.02254
0.01941, 0.02282
0.01985, 0.02310
0.02030, 0.02338
0.02075, 0.02366
0.02120, 0.02394
0.02166, 0.02422
0.02213, 0.02450
0.02260, 0.02478
0.02308, 0.02506
0.02356, 0.02534
0.02404, 0.02562
0.02453, 0.02590
0.02503, 0.02617
0.02553, 0.02645
0.02603, 0.02673
0.02654, 0.02701
0.02705, 0.02729
0.02757, 0.02756
0.02810, 0.02784
0.02862, 0.02812
0.02916, 0.02839
0.02969, 0.02867
0.03024, 0.02894
0.03079, 0.02922
0.03134, 0.02950
0.03189, 0.02977
0.03246, 0.03004
0.03302, 0.03032
0.03359, 0.03059
0.03417, 0.03087
0.03475, 0.03114
0.03534, 0.03141
0.03593, 0.03169
0.03652, 0.03196
0.03712, 0.03223
0.03773, 0.03250
0.03834, 0.03278
0.03895, 0.03305
0.03957, 0.03332
0.04019, 0.03359
0.04082, 0.03386
0.04145, 0.03413
0.04209, 0.03440
0.04273, 0.03467
0.04338, 0.03493
0.04403, 0.03520
0.04469, 0.03547
0.04535, 0.03574
0.04601, 0.03600
0.04668, 0.03627
0.04736, 0.03654
0.04804, 0.03680
0.04872, 0.03707
0.04941, 0.03733
0.05010, 0.03760
0.05080, 0.03786
0.05150, 0.03812
0.05221, 0.03839
0.05292, 0.03865
0.05363, 0.03891
0.05435, 0.03917
0.05508, 0.03943
0.05581, 0.03969
0.05654, 0.03995
0.05728, 0.04021
0.05803, 0.04047
0.05877, 0.04073
0.05953, 0.04099
0.06028, 0.04125
0.06104, 0.04150
0.06181, 0.04176
0.06258, 0.04201
0.06335, 0.04227
0.06413, 0.04252
0.06492, 0.04278
0.06571, 0.04303
0.06650, 0.04328
0.06730, 0.04354
0.06810, 0.04379
0.06890, 0.04404
0.06971, 0.04429
0.07053, 0.04454
0.07135, 0.04479
0.07217, 0.04504
0.07300, 0.04528
0.07383, 0.04553
0.07467, 0.04578
0.07551, 0.04602
0.07635, 0.04627
0.07720, 0.04651
0.07806, 0.04676
0.07892, 0.04700
0.07978, 0.04724
0.08065, 0.04748
0.08152, 0.04772
0.08239, 0.04796
0.08327, 0.04820
0.08416, 0.04844
0.08504, 0.04868
0.08594, 0.04892
0.08683, 0.04915
0.08774, 0.04939
0.08864, 0.04962
0.08955, 0.04986
0.09046, 0.05009
0.09138, 0.05032
0.09231, 0.05056
0.09323, 0.05079
0.09416, 0.05102
0.09510, 0.05125
0.09604, 0.05148
0.09698, 0.05170
0.09793, 0.05193
0.09888, 0.05216
0.09983, 0.05238
0.10079, 0.05261
0.10176, 0.05283
0.10272, 0.05305
0.10370, 0.05327
0.10467, 0.05350
0.10565, 0.05372
0.10664, 0.05394
0.10762, 0.05415
0.10862, 0.05437
0.10961, 0.05459
0.11061, 0.05480
0.11162, 0.05502
0.11263, 0.05523
0.11364, 0.05545
0.11465, 0.05566
0.11567, 0.05587
0.11670, 0.05608
0.11773, 0.05629
0.11876, 0.05650
0.11979, 0.05670
0.12083, 0.05691
0.12188, 0.05712
0.12293, 0.05732
0.12398, 0.05752
0.12503, 0.05773
0.12609, 0.05793
0.12715, 0.05813
0.12822, 0.05833
0.12929, 0.05853
0.13037, 0.05872
0.13144, 0.05892
0.13253, 0.05912
0.13361, 0.05931
0.13470, 0.05950
0.13580, 0.05970
0.13689, 0.05989
0.13799, 0.06008
0.13910, 0.06027
0.14021, 0.06046
0.14132, 0.06064
0.14243, 0.06083
0.14355, 0.06101
0.14468, 0.06120
0.14580, 0.06138
0.14693, 0.06156
0.14807, 0.06174
0.14921, 0.06192
0.15035, 0.06210
0.15149, 0.06228
0.15264, 0.06245
0.15379, 0.06263
0.15495, 0.06280
0.15611, 0.06298
0.15727, 0.06315
0.15844, 0.06332
0.15961, 0.06349
0.16078, 0.06365
0.16196, 0.06382
0.16314, 0.06399
0.16432, 0.06415
0.16551, 0.06432
0.16670, 0.06448
0.16789, 0.06464
0.16909, 0.06480
0.17029, 0.06496
0.17150, 0.06512
0.17270, 0.06527
0.17392, 0.06543
0.17513, 0.06558
0.17635, 0.06573
0.17757, 0.06588
0.17879, 0.06603
0.18002, 0.06618
0.18125, 0.06633
0.18249, 0.06648
0.18372, 0.06662
0.18497, 0.06677
0.18621, 0.06691
0.18746, 0.06705
0.18871, 0.06719
0.18996, 0.06733
0.19122, 0.06747
0.19248, 0.06760
0.19374, 0.06774
0.19501, 0.06787
0.19628, 0.06801
0.19755, 0.06814
0.19883, 0.06827
0.20011, 0.06839
0.20139, 0.06852
0.20267, 0.06865
0.20396, 0.06877
0.20525, 0.06890
0.20655, 0.06902
0.20784, 0.06914
0.20914, 0.06926
0.21045, 0.06938
0.21175, 0.06949
0.21306, 0.06961
