=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00975, -0.00975
0.06667, -0.00287, -0.00898
0.13333, 0.00350, -0.00761
0.20000, 0.00904, -0.00596
0.26667, 0.01343, -0.00434
0.66667, 0.01301, -0.00304
0.75000, 0.01103, -0.00217
0.83333, 0.00786, -0.00171
0.91667, 0.00363, -0.00154
1.00000, -0.00151, -0.00151

=== Upper Surface ===
0.00000, -0.00975
-0.00004, -0.00947
-0.00005, -0.00919
-0.00007, -0.00891
-0.00008, -0.00864
-0.00008, -0.00836
-0.00009, -0.00808
-0.00008, -0.00780
-0.00008, -0.00752
-0.00006, -0.00724
-0.00004, -0.00696
-0.00002, -0.00668
0.00001, -0.00640
0.00004, -0.00612
0.00008, -0.00584
0.00012, -0.00556
0.00017, -0.00527
0.00022, -0.00499
0.00028, -0.00471
0.00034, -0.00443
0.00041, -0.00415
0.00048, -0.00387
0.00056, -0.00359
0.00064, -0.00331
0.00073, -0.00302
0.00082, -0.00274
0.00092, -0.00246
0.00102, -0.00218
0.00113, -0.00190
0.00124, -0.00161
0.00136, -0.00133
0.00148, -0.00105
0.00161, -0.00077
0.00174, -0.00048
0.00188, -0.00020
0.00202, 0.00008
0.00217, 0.00037
0.00232, 0.00065
0.00248, 0.00093
0.00264, 0.00122
0.00281, 0.00150
0.00298, 0.00178
0.00316, 0.00207
0.00334, 0.00235
0.00353, 0.00264
0.00372, 0.00292
0.00392, 0.00320
0.00412, 0.00349
0.00433, 0.00377
0.00454, 0.00406
0.00475, 0.00434
0.00498, 0.00463
0.00520, 0.00491
0.00543, 0.00520
0.00567, 0.00548
0.00591, 0.00576
0.00616, 0.00605
0.00641, 0.00633
0.00667, 0.00662
0.00693, 0.00690
0.00719, 0.00719
0.00746, 0.00747
0.00774, 0.00776
0.00802, 0.00804
0.00831, 0.00833
0.00860, 0.00862
0.00889, 0.00890
0.00919, 0.00919
0.00950, 0.00947
0.00981, 0.00976
0.01012, 0.01004
0.01044, 0.01033
0.01077, 0.01061
0.01110, 0.01090
0.01143, 0.01118
0.01177, 0.01147
0.01212, 0.01175
0.01247, 0.01204
0.01282, 0.01233
0.01318, 0.01261
0.01354, 0.01290
0.01391, 0.01318
0.01428, 0.01347
0.01466, 0.01375
0.01505, 0.01404
0.01543, 0.01432
0.01583, 0.01461
0.01623, 0.01489
0.01663, 0.01518
0.01704, 0.01546
0.01745, 0.01575
0.01787, 0.01603
0.01829, 0.01632
0.01871, 0.01660
0.01915, 0.01689
0.01958, 0.01717
0.02002, 0.01746
0.02047, 0.01774
0.02092, 0.01803
0.02138, 0.01831
0.02184, 0.01860
0.02230, 0.01888
0.02277, 0.01917
0.02325, 0.01945
0.02373, 0.01974
0.02421, 0.02002
0.02470, 0.02030
0.02519, 0.02059
0.02569, 0.02087
0.02620, 0.02115
0.02670, 0.02144
0.02722, 0.02172
0.02773, 0.02200
0.02826, 0.02229
0.02878, 0.02257
0.02932, 0.02285
0.02985, 0.02314
0.03039, 0.02342
0.03094, 0.02370
0.03149, 0.02398
0.03205, 0.02426
0.03261, 0.02455
0.03317, 0.02483
0.03374, 0.02511
0.03432, 0.02539
0.03489, 0.02567
0.03548, 0.02595
0.03607, 0.02623
0.03666, 0.02651
0.03726, 0.02679
0.03786, 0.02707
0.03847, 0.02735
0.03908, 0.02763
0.03969, 0.02791
0.04032, 0.02819
0.04094, 0.02847
0.04157, 0.02875
0.04221, 0.02903
0.04285, 0.02931
0.04349, 0.02958
0.04414, 0.02986
0.04479, 0.03014
0.04545, 0.03042
0.04611, 0.03069
0.04678, 0.03097
0.04745, 0.03125
0.04813, 0.03152
0.04881, 0.03180
0.04949, 0.03207
0.05018, 0.03235
0.05088, 0.03262
0.05158, 0.03290
0.05228, 0.03317
0.05299, 0.03345
0.05370, 0.03372
0.05442, 0.03399
0.05514, 0.03427
0.05586, 0.03454
0.05660, 0.03481
0.05733, 0.03508
0.05807, 0.03536
0.05881, 0.03563
0.05956, 0.03590
0.06032, 0.03617
0.06107, 0.03644
0.06183, 0.03671
0.06260, 0.03698
0.06337, 0.03724
0.06415, 0.03751
0.06493, 0.03778
0.06571, 0.03805
0.06650, 0.03832
0.06729, 0.03858
0.06809, 0.03885
0.06889, 0.03912
0.06970, 0.03938
0.07051, 0.03965
0.07132, 0.03991
0.07214, 0.04017
0.07297, 0.04044
0.07379, 0.04070
0.07463, 0.04096
0.07546, 0.04123
0.07630, 0.04149
0.07715, 0.04175
0.07800, 0.04201
0.07885, 0.04227
0.07971, 0.04253
0.08057, 0.04279
0.08144, 0.04305
0.08231, 0.04330
0.08319, 0.04356
0.08407, 0.04382
0.08495, 0.04408
0.08584, 0.04433
0.08673, 0.04459
0.08763, 0.04484
0.08853, 0.04510
0.08943, 0.04535
0.09034, 0.04560
0.09126, 0.04586
0.09217, 0.04611
0.09310, 0.04636
0.09402, 0.04661
0.09495, 0.04686
0.09589, 0.04711
0.09683, 0.04736
0.09777, 0.04761
0.09872, 0.04785
0.09967, 0.04810
0.10062, 0.04835
0.10158, 0.04859
0.10254, 0.04884
0.10351, 0.04908
0.10448, 0.04933
0.10546, 0.04957
0.10644, 0.04981
0.10742, 0.05005
0.10841, 0.05029
0.10940, 0.05053
0.11040, 0.05077
0.11140, 0.05101
0.11240, 0.05125
0.11341, 0.05149
0.11442, 0.05172
0.11544, 0.05196
0.11646, 0.05220
0.11748, 0.05243
0.11851, 0.05266
0.11954, 0.05290
0.12058, 0.05313
0.12162, 0.05336
0.12266, 0.05359
0.12371, 0.05382
0.12476, 0.05405
0.12581, 0.05428
0.12687, 0.05450
0.12794, 0.05473
0.12900, 0.05496
0.13007, 0.05518
0.13115, 0.05541
0.13223, 0.05563
0.13331, 0.05585
0.13440, 0.05607
0.13548, 0.05629
0.13658, 0.05651
0.13768, 0.05673
0.13878, 0.05695
0.13988, 0.05717
0.14099, 0.05738
0.14210, 0.05760
0.14322, 0.05781
0.14434, 0.05803
0.14546, 0.05824
0.14659, 0.05845
0.14772, 0.05866
0.14885, 0.05887
0.14999, 0.05908
0.15113, 0.05929
0.15228, 0.05950
0.15343, 0.05970
0.15458, 0.05991
0.15574, 0.06011
0.15690, 0.06031
0.15806, 0.06052
0.15923, 0.06072
0.16040, 0.06092
0.16157, 0.06112
0.16275, 0.06132
0.16393, 0.06151
0.16511, 0.06171
0.16630, 0.06190
0.16749, 0.06210
0.16869, 0.06229
0.16988, 0.06248
0.17109, 0.06268
0.17229, 0.06287
0.17350, 0.06305
0.17471, 0.06324
0.17593, 0.06343
0.17715, 0.06362
0.17837, 0.06380
0.17959, 0.06398
0.18082, 0.06417
0.18205, 0.06435
0.18329, 0.06453
0.18453, 0.06471
0.18577, 0.06489
0.18701, 0.06507
0.18826, 0.06524
0.18951, 0.06542
0.19077, 0.06559
0.19203, 0.06576
0.19329, 0.06594
0.19455, 0.06611
0.19582, 0.06628
0.19709, 0.06644
0.19837, 0.06661
0.19965, 0.06678
0.20093, 0.06694
0.20221, 0.06711
0.20350, 0.06727
0.20479, 0.06743
0.20609, 0.06759
0.20738, 0.06775
0.20868, 0.06791
0.20999, 0.06806
0.21130, 0.06822
0.21261, 0.06837
0.21392, 0.06853
0.21524, 0.06868
0.21656, 0.06883
0.21789, 0.06898
0.21921, 0.06912
0.22054, 0.06927
0.22188, 0.06942
0.22321, 0.06956
0.22455, 0.06970
0.22590, 0.06984
0.22724, 0.06998
0.22859, 0.07012
0.22995, 0.07026
0.23130, 0.07039
0.23266, 0.07053
0.23402, 0.07066
0.23539, 0.07079
0.23676, 0.07092
0.23813, 0.07105
0.23950, 0.07117
0.24088, 0.07130
0.24226, 0.07142
0.24364, 0.07155
0.24503, 0.07167
0.24642, 0.07179
0.24781, 0.07190
0.24921, 0.07202
0.25061, 0.07213
0.25201, 0.07225
0.25341, 0.07236
0.25482, 0.07247
0.25623, 0.07258
0.25764, 0.07268
0.25906, 0.07279
0.26047, 0.07289
0.26190, 0.07299
0.26332, 0.07309
0.26475, 0.07319
0.26617, 0.07329
0.26761, 0.07338
0.26904, 0.07347
0.27047, 0.07356
0.27191, 0.07365
0.27335, 0.07374
0.27480, 0.07383
0.27624, 0.07391
0.27769, 0.07399
0.27914, 0.07408
0.28059, 0.07415
0.28204, 0.07423
0.28350, 0.07431
0.28495, 0.07438
0.28641, 0.07445
0.28787, 0.07452
0.28934, 0.07459
0.29080, 0.07466
0.29227, 0.07473
0.29374, 0.07479
0.29521, 0.07485
0.29668, 0.07491
0.29816, 0.07497
0.29964, 0.07503
0.30111, 0.07508
0.30260, 0.07513
0.30408, 0.07519
0.30556, 0.07524
0.30705, 0.07528
0.30854, 0.07533
0.31003, 0.07538
0.31152, 0.07542
0.31301, 0.07546
0.31451, 0.07550
0.31600, 0.07554
0.31750, 0.07557
0.31900, 0.07561
0.32050, 0.07564
0.32201, 0.07567
0.32351, 0.07570
0.32502, 0.07573
0.32652, 0.07576
0.32803, 0.07578
0.32954, 0.07581
0.33104, 0.07583
0.33255, 0.07585
0.33405, 0.07587
0.33556, 0.07588
0.33707, 0.07590
0.33858, 0.07591
0.34010, 0.07593
0.34161, 0.07594
0.34313, 0.07595
0.34465, 0.07596
0.34617, 0.07597
0.34769, 0.07597
0.34922, 0.07598
0.35074, 0.07598
0.35227, 0.07598
0.35380, 0.07598
0.35533, 0.07598
0.35686, 0.07598
0.35839, 0.07598
0.35993, 0.07597
0.36146, 0.07596
0.36300, 0.07596
0.36454, 0.07595
0.36608, 0.07594
0.36762, 0.07592
0.36916, 0.07591
0.37071, 0.07589
0.37225, 0.07588
0.37380, 0.07586
0.37535, 0.07584
0.37690, 0.07582
0.37845, 0.07580
0.38000, 0.07577
0.38155, 0.07575
0.38310, 0.07572
0.38466, 0.07569
0.38621, 0.07566
0.38777, 0.07563
0.38933, 0.07560
0.39089, 0.07557
0.39245, 0.07553
0.39401, 0.07549
0.39557, 0.07546
0.39713, 0.07542
0.39869, 0.07538
0.40026, 0.07533
0.40182, 0.07529
0.40339, 0.07525
0.40495, 0.07520
0.40652, 0.07515
0.40809, 0.07510
0.40965, 0.07505
0.41122, 0.07500
0.41279, 0.07495
0.41436, 0.07490
0.41593, 0.07484
0.41751, 0.07478
0.41908, 0.07473
0.42065, 0.07467
0.42222, 0.07461
0.42380, 0.07455
0.42537, 0.07448
0.42695, 0.07442
0.42852, 0.07435
0.43010, 0.07429
0.43167, 0.07422
0.43325, 0.07415
0.43482, 0.07408
0.43640, 0.07401
0.43798, 0.07394
0.43955, 0.07386
0.44113, 0.07379
0.44271, 0.07371
0.44429, 0.07364
0.44587, 0.07356
0.44745, 0.07348
0.44903, 0.07340
0.45060, 0.07332
0.45218, 0.07323
0.45376, 0.07315
0.45534, 0.07307
0.45692, 0.07298
0.45850, 0.07289
0.46008, 0.07281
0.46166, 0.07272
0.46324, 0.07263
0.46482, 0.07254
0.46640, 0.07245
0.46798, 0.07235
0.46956, 0.07226
0.47114, 0.07216
0.47272, 0.07207
0.47430, 0.07197
0.47588, 0.07188
0.47746, 0.07178
0.47905, 0.07168
0.48063, 0.07158
0.48221, 0.07148
0.48379, 0.07138
0.48536, 0.07128
0.48694, 0.07117
0.48852, 0.07107
0.49010, 0.07096
0.49168, 0.07086
0.49326, 0.07075
0.49484, 0.07064
0.49642, 0.07054
0.49800, 0.07043
0.49958, 0.07032
0.50115, 0.07021
0.50273, 0.07010
0.50431, 0.06999
0.50589, 0.06987
0.50746, 0.06976
0.50904, 0.06965
0.51062, 0.06953
0.51219, 0.06942
0.51377, 0.06930
0.51535, 0.06919
0.51692, 0.06907
0.51850, 0.06895
0.52007, 0.06883
0.52164, 0.06871
0.52322, 0.06859
0.52479, 0.06847
0.52637, 0.06835
0.52794, 0.06823
0.52951, 0.06811
0.53108, 0.06799
0.53265, 0.06786
0.53423, 0.06774
0.53580, 0.06762
0.53737, 0.06749
0.53894, 0.06737
0.54051, 0.06724
0.54207, 0.06712
0.54364, 0.06699
0.54521, 0.06686
0.54678, 0.06673
0.54834, 0.06661
0.54991, 0.06648
0.55148, 0.06635
0.55304, 0.06622
0.55461, 0.06609
0.55617, 0.06596
0.55773, 0.06582
0.55930, 0.06569
0.56086, 0.06556
0.56242, 0.06543
0.56398, 0.06529
0.56554, 0.06516
0.56710, 0.06503
0.56866, 0.06489
0.57022, 0.06476
0.57178, 0.06462
0.57333, 0.06449
0.57489, 0.06435
0.57645, 0.06421
0.57800, 0.06408
0.57956, 0.06394
0.58111, 0.06380
0.58266, 0.06366
0.58421, 0.06352
0.58576, 0.06338
0.58731, 0.06324
0.58886, 0.06310
0.59041, 0.06296
0.59196, 0.06282
0.59351, 0.06268
0.59505, 0.06254
0.59660, 0.06239
0.59814, 0.06225
0.59969, 0.06211
0.60123, 0.06197
0.60277, 0.06182
0.60431, 0.06168
0.60585, 0.06153
0.60739, 0.06139
0.60893, 0.06124
0.61046, 0.06110
0.61200, 0.06095
0.61353, 0.06080
0.61507, 0.06065
0.61660, 0.06051
0.61813, 0.06036
0.61966, 0.06021
0.62119, 0.06006
0.62272, 0.05991
0.62424, 0.05976
0.62577, 0.05961
0.62729, 0.05946
0.62882, 0.05931
0.63034, 0.05916
0.63186, 0.05901
0.63338, 0.05886
0.63490, 0.05870
0.63641, 0.05855
0.63793, 0.05840
0.63944, 0.05824
0.64096, 0.05809
0.64247, 0.05794
0.64398, 0.05778
0.64549, 0.05763
0.64699, 0.05747
0.64850, 0.05732
0.65002, 0.05716
0.65160, 0.05700
0.65338, 0.05683
0.65572, 0.05662
0.65911, 0.05627
0.66370, 0.05555
0.66871, 0.05433
0.67254, 0.05303
0.67404, 0.05236
0.67324, 0.05244
0.67128, 0.05273
0.66973, 0.05282
0.66937, 0.05272
0.67003, 0.05256
0.67123, 0.05239
0.67263, 0.05222
0.67409, 0.05205
0.67555, 0.05188
0.67702, 0.05171
0.67849, 0.05154
0.67995, 0.05137
0.68141, 0.05120
0.68288, 0.05103
0.68434, 0.05086
0.68579, 0.05069
0.68725, 0.05052
0.68871, 0.05035
0.69016, 0.05018
0.69161, 0.05001
0.69307, 0.04983
0.69451, 0.04966
0.69596, 0.04949
0.69741, 0.04932
0.69885, 0.04915
0.70030, 0.04898
0.70174, 0.04880
0.70317, 0.04863
0.70461, 0.04846
0.70605, 0.04829
0.70748, 0.04811
0.70891, 0.04794
0.71034, 0.04777
0.71177, 0.04759
0.71320, 0.04742
0.71462, 0.04724
0.71604, 0.04707
0.71747, 0.04690
0.71888, 0.04672
0.72030, 0.04655
0.72172, 0.04637
0.72313, 0.04619
