airfoil_points_3658
1.000000 0.004964
0.999748 0.005016
0.998993 0.005174
0.997736 0.005436
0.995977 0.005802
0.993719 0.006270
0.990964 0.006840
0.987715 0.007509
0.983974 0.008276
0.979746 0.009137
0.975036 0.010092
0.969846 0.011136
0.964184 0.012267
0.958054 0.013482
0.951463 0.014776
0.944418 0.016147
0.936925 0.017591
0.928992 0.019104
0.920627 0.020681
0.911838 0.022319
0.902635 0.024013
0.893027 0.025759
0.883022 0.027552
0.872632 0.029388
0.861867 0.031262
0.850737 0.033171
0.839255 0.035108
0.827430 0.037070
0.815276 0.039052
0.802805 0.041050
0.790028 0.043058
0.776960 0.045073
0.763613 0.047090
0.750000 0.049104
0.736136 0.051111
0.722033 0.053105
0.707708 0.055082
0.693173 0.057035
0.678443 0.058960
0.663534 0.060289
0.648460 0.060430
0.633237 0.062098
0.617879 0.063764
0.602403 0.065428
0.586824 0.067085
0.571157 0.068729
0.555419 0.070352
0.539625 0.071943
0.523791 0.073489
0.507933 0.074978
0.492067 0.076393
0.476209 0.077721
0.460375 0.078947
0.444581 0.080056
0.428843 0.081039
0.413176 0.081883
0.397597 0.082582
0.382121 0.083130
0.366763 0.083525
0.351540 0.083767
0.336466 0.083856
0.321557 0.083802
0.306827 0.083618
0.292292 0.083306
0.277967 0.082866
0.263864 0.082298
0.250000 0.081601
0.236387 0.080775
0.223040 0.079818
0.209972 0.078732
0.197195 0.077516
0.184724 0.076172
0.172570 0.074704
0.160745 0.073115
0.149263 0.071410
0.138133 0.069595
0.127368 0.067674
0.116978 0.065653
0.106973 0.063538
0.097365 0.061334
0.088162 0.059047
0.079373 0.056683
0.071008 0.054248
0.063075 0.051749
0.055582 0.049191
0.048537 0.046581
0.041946 0.043925
0.035816 0.041229
0.030154 0.038499
0.024964 0.035740
0.020254 0.032959
0.016026 0.030161
0.012285 0.027351
0.009036 0.024534
0.006281 0.021717
0.004023 0.018904
0.002264 0.016107
0.001007 0.013348
0.000252 0.010718
0.000000 0.009054
0.000252 0.004316
0.001007 0.001772
0.002264 -0.000811
0.004023 -0.003339
0.006281 -0.005793
0.009036 -0.008163
0.012285 -0.010447
0.016026 -0.012642
0.020254 -0.014745
0.024964 -0.016757
0.030154 -0.018675
0.035816 -0.020499
0.041946 -0.022228
0.048537 -0.023862
0.055582 -0.025399
0.063075 -0.026840
0.071008 -0.028184
0.079373 -0.029432
0.088162 -0.030583
0.097365 -0.031639
0.106973 -0.032598
0.116978 -0.033464
0.127368 -0.034236
0.138133 -0.034916
0.149263 -0.035505
0.160745 -0.036007
0.172570 -0.036424
0.184724 -0.036757
0.197195 -0.037011
0.209972 -0.037189
0.223040 -0.037293
0.236387 -0.037323
0.250000 -0.037281
0.263864 -0.037168
0.277967 -0.036985
0.292292 -0.036735
0.306827 -0.036420
0.321557 -0.036045
0.336466 -0.035614
0.351540 -0.035148
0.366763 -0.034661
0.382121 -0.034162
0.397597 -0.033656
0.413176 -0.033147
0.428843 -0.032637
0.444581 -0.032122
0.460375 -0.031600
0.476209 -0.031065
0.492067 -0.030509
0.507933 -0.029926
0.523791 -0.029307
0.539625 -0.028645
0.555419 -0.027935
0.571157 -0.027170
0.586824 -0.026349
0.602403 -0.025470
0.617879 -0.024536
0.633237 -0.023548
0.648460 -0.022515
0.663534 -0.021135
0.678443 -0.018494
0.693173 -0.017614
0.707708 -0.016740
0.722033 -0.015872
0.736136 -0.015011
0.750000 -0.014159
0.763613 -0.013315
0.776960 -0.012481
0.790028 -0.011658
0.802805 -0.010849
0.815276 -0.010054
0.827430 -0.009273
0.839255 -0.008510
0.850737 -0.007764
0.861867 -0.007036
0.872632 -0.006328
0.883022 -0.005641
0.893027 -0.004975
0.902635 -0.004332
0.911838 -0.003712
0.920627 -0.003117
0.928992 -0.002547
0.936925 -0.002003
0.944418 -0.001487
0.951463 -0.000999
0.958054 -0.000541
0.964184 -0.000112
0.969846 0.000286
0.975036 0.000652
0.979746 0.000986
0.983974 0.001287
0.987715 0.001554
0.990964 0.001787
0.993719 0.001985
0.995977 0.002147
0.997736 0.002274
0.998993 0.002365
0.999748 0.002419
1.000000 0.002436
