=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01802, 0.01802
0.06667, 0.02359, 0.01748
0.13333, 0.02764, 0.01653
0.20000, 0.03041, 0.01541
0.26667, 0.03217, 0.01439
0.66667, 0.02973, 0.01368
0.75000, 0.02655, 0.01336
0.83333, 0.02294, 0.01337
0.91667, 0.01872, 0.01355
1.00000, 0.01370, 0.01370

=== Upper Surface ===
0.00000, 0.01802
-0.00004, 0.01830
-0.00005, 0.01858
-0.00006, 0.01886
-0.00007, 0.01914
-0.00007, 0.01942
-0.00007, 0.01970
-0.00007, 0.01998
-0.00005, 0.02026
-0.00004, 0.02054
-0.00002, 0.02082
0.00001, 0.02110
0.00004, 0.02138
0.00007, 0.02166
0.00011, 0.02194
0.00016, 0.02222
0.00021, 0.02250
0.00027, 0.02278
0.00033, 0.02306
0.00039, 0.02334
0.00046, 0.02362
0.00054, 0.02390
0.00062, 0.02418
0.00070, 0.02446
0.00079, 0.02474
0.00089, 0.02502
0.00099, 0.02530
0.00110, 0.02559
0.00121, 0.02587
0.00132, 0.02615
0.00144, 0.02643
0.00157, 0.02671
0.00170, 0.02699
0.00184, 0.02727
0.00198, 0.02756
0.00212, 0.02784
0.00227, 0.02812
0.00243, 0.02840
0.00259, 0.02868
0.00275, 0.02896
0.00293, 0.02925
0.00310, 0.02953
0.00328, 0.02981
0.00347, 0.03009
0.00366, 0.03037
0.00385, 0.03066
0.00406, 0.03094
0.00426, 0.03122
0.00447, 0.03150
0.00469, 0.03178
0.00491, 0.03207
0.00513, 0.03235
0.00536, 0.03263
0.00560, 0.03291
0.00584, 0.03319
0.00609, 0.03348
0.00634, 0.03376
0.00659, 0.03404
0.00685, 0.03432
0.00712, 0.03460
0.00739, 0.03489
0.00767, 0.03517
0.00795, 0.03545
0.00823, 0.03573
0.00852, 0.03601
0.00882, 0.03629
0.00912, 0.03658
0.00943, 0.03686
0.00974, 0.03714
0.01005, 0.03742
0.01037, 0.03770
0.01070, 0.03798
0.01103, 0.03826
0.01136, 0.03854
0.01170, 0.03883
0.01205, 0.03911
0.01240, 0.03939
0.01275, 0.03967
0.01311, 0.03995
0.01348, 0.04023
0.01385, 0.04051
0.01422, 0.04079
0.01460, 0.04107
0.01499, 0.04135
0.01538, 0.04163
0.01577, 0.04191
0.01617, 0.04219
0.01658, 0.04247
0.01699, 0.04275
0.01740, 0.04303
0.01782, 0.04330
0.01825, 0.04358
0.01867, 0.04386
0.01911, 0.04414
0.01955, 0.04442
0.01999, 0.04470
0.02044, 0.04497
0.02089, 0.04525
0.02135, 0.04553
0.02182, 0.04581
0.02228, 0.04608
0.02276, 0.04636
0.02324, 0.04663
0.02372, 0.04691
0.02421, 0.04719
0.02470, 0.04746
0.02520, 0.04774
0.02570, 0.04801
0.02621, 0.04829
0.02672, 0.04856
0.02723, 0.04884
0.02776, 0.04911
0.02828, 0.04938
0.02881, 0.04966
0.02935, 0.04993
0.02989, 0.05020
0.03044, 0.05047
0.03099, 0.05075
0.03154, 0.05102
0.03210, 0.05129
0.03267, 0.05156
0.03324, 0.05183
0.03381, 0.05210
0.03439, 0.05237
0.03498, 0.05264
0.03557, 0.05291
0.03616, 0.05318
0.03676, 0.05345
0.03736, 0.05371
0.03797, 0.05398
0.03858, 0.05425
0.03920, 0.05452
0.03982, 0.05478
0.04045, 0.05505
0.04108, 0.05531
0.04172, 0.05558
0.04236, 0.05584
0.04300, 0.05611
0.04365, 0.05637
0.04431, 0.05663
0.04497, 0.05689
0.04563, 0.05716
0.04630, 0.05742
0.04697, 0.05768
0.04765, 0.05794
0.04834, 0.05820
0.04902, 0.05846
0.04971, 0.05872
0.05041, 0.05898
0.05111, 0.05924
0.05182, 0.05949
0.05253, 0.05975
0.05325, 0.06001
0.05396, 0.06026
0.05469, 0.06052
0.05542, 0.06077
0.05615, 0.06103
0.05689, 0.06128
0.05763, 0.06153
0.05838, 0.06178
0.05913, 0.06204
0.05989, 0.06229
0.06065, 0.06254
0.06141, 0.06279
0.06218, 0.06304
0.06296, 0.06328
0.06374, 0.06353
0.06452, 0.06378
0.06531, 0.06402
0.06610, 0.06427
0.06690, 0.06452
0.06770, 0.06476
0.06850, 0.06500
0.06931, 0.06525
0.07013, 0.06549
0.07095, 0.06573
0.07177, 0.06597
0.07260, 0.06621
0.07343, 0.06645
0.07427, 0.06669
0.07511, 0.06693
0.07595, 0.06716
0.07680, 0.06740
0.07766, 0.06764
0.07851, 0.06787
0.07938, 0.06810
0.08024, 0.06834
0.08111, 0.06857
0.08199, 0.06880
0.08287, 0.06903
0.08375, 0.06926
0.08464, 0.06949
0.08553, 0.06972
0.08643, 0.06995
0.08733, 0.07017
0.08824, 0.07040
0.08915, 0.07063
0.09006, 0.07085
0.09098, 0.07107
0.09190, 0.07130
0.09283, 0.07152
0.09376, 0.07174
0.09469, 0.07196
0.09563, 0.07218
0.09657, 0.07239
0.09752, 0.07261
0.09847, 0.07283
0.09943, 0.07304
0.10039, 0.07326
0.10135, 0.07347
0.10232, 0.07368
0.10329, 0.07389
0.10426, 0.07410
0.10524, 0.07431
0.10623, 0.07452
0.10722, 0.07473
0.10821, 0.07494
0.10920, 0.07514
0.11020, 0.07535
0.11121, 0.07555
0.11221, 0.07575
0.11323, 0.07596
0.11424, 0.07616
0.11526, 0.07636
0.11629, 0.07655
0.11731, 0.07675
0.11834, 0.07695
0.11938, 0.07714
0.12042, 0.07734
0.12146, 0.07753
0.12251, 0.07772
0.12356, 0.07792
0.12461, 0.07811
0.12567, 0.07830
0.12674, 0.07848
0.12780, 0.07867
