=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00572, -0.00572
0.06667, 0.00108, -0.00503
0.13333, 0.00735, -0.00377
0.20000, 0.01292, -0.00208
0.26667, 0.01759, -0.00019
0.66667, 0.01774, 0.00169
0.75000, 0.01657, 0.00337
0.83333, 0.01430, 0.00473
0.91667, 0.01084, 0.00567
1.00000, 0.00615, 0.00615

=== Upper Surface ===
0.00000, -0.00572
-0.00004, -0.00544
-0.00005, -0.00516
-0.00007, -0.00488
-0.00008, -0.00460
-0.00008, -0.00432
-0.00009, -0.00404
-0.00008, -0.00376
-0.00007, -0.00348
-0.00006, -0.00321
-0.00004, -0.00293
-0.00002, -0.00265
0.00001, -0.00236
0.00004, -0.00208
0.00008, -0.00180
0.00012, -0.00152
0.00017, -0.00124
0.00022, -0.00096
0.00028, -0.00068
0.00035, -0.00040
0.00041, -0.00012
0.00049, 0.00016
0.00056, 0.00044
0.00065, 0.00073
0.00074, 0.00101
0.00083, 0.00129
0.00093, 0.00157
0.00103, 0.00185
0.00114, 0.00214
0.00125, 0.00242
0.00137, 0.00270
0.00149, 0.00298
0.00162, 0.00327
0.00175, 0.00355
0.00189, 0.00383
0.00203, 0.00411
0.00218, 0.00440
0.00233, 0.00468
0.00249, 0.00496
0.00265, 0.00525
0.00282, 0.00553
0.00299, 0.00581
0.00317, 0.00610
0.00335, 0.00638
0.00354, 0.00667
0.00373, 0.00695
0.00393, 0.00723
0.00413, 0.00752
0.00434, 0.00780
0.00455, 0.00809
0.00477, 0.00837
0.00499, 0.00865
0.00521, 0.00894
0.00545, 0.00922
0.00568, 0.00951
0.00593, 0.00979
0.00617, 0.01008
0.00642, 0.01036
0.00668, 0.01065
0.00694, 0.01093
0.00721, 0.01122
0.00748, 0.01150
0.00776, 0.01179
0.00804, 0.01207
0.00832, 0.01236
0.00861, 0.01264
0.00891, 0.01293
0.00921, 0.01321
0.00952, 0.01350
0.00983, 0.01378
0.01014, 0.01407
0.01046, 0.01435
0.01079, 0.01464
0.01112, 0.01492
0.01145, 0.01521
0.01179, 0.01549
0.01214, 0.01578
0.01249, 0.01606
0.01284, 0.01635
0.01320, 0.01663
0.01357, 0.01692
0.01393, 0.01720
0.01431, 0.01749
0.01469, 0.01777
0.01507, 0.01806
0.01546, 0.01834
0.01585, 0.01863
0.01625, 0.01891
0.01665, 0.01920
0.01706, 0.01948
0.01748, 0.01977
