airfoil_points_2721
1.000000 -0.013647
0.999748 -0.013594
0.998993 -0.013435
0.997736 -0.013172
0.995977 -0.012804
0.993719 -0.012334
0.990964 -0.011761
0.987715 -0.011088
0.983974 -0.010317
0.979746 -0.009450
0.975036 -0.008489
0.969846 -0.007437
0.964184 -0.006297
0.958054 -0.005072
0.951463 -0.003766
0.944418 -0.002382
0.936925 -0.000924
0.928992 0.000605
0.920627 0.002200
0.911838 0.003856
0.902635 0.005571
0.893027 0.007338
0.883022 0.009155
0.872632 0.011015
0.861867 0.012914
0.850737 0.014848
0.839255 0.016811
0.827430 0.018799
0.815276 0.020805
0.802805 0.022826
0.790028 0.024854
0.776960 0.026885
0.763613 0.028911
0.750000 0.030928
0.736136 0.032930
0.722033 0.034915
0.707708 0.036877
0.693173 0.038816
0.678443 0.040727
0.663534 0.051024
0.648460 0.053070
0.633237 0.054562
0.617879 0.055943
0.602403 0.057214
0.586824 0.058380
0.571157 0.059444
0.555419 0.060409
0.539625 0.061281
0.523791 0.062063
0.507933 0.062759
0.492067 0.063372
0.476209 0.063907
0.460375 0.064365
0.444581 0.064750
0.428843 0.065065
0.413176 0.065312
0.397597 0.065494
0.382121 0.065615
0.366763 0.065676
0.351540 0.065682
0.336466 0.065636
0.321557 0.065526
0.306827 0.065292
0.292292 0.064922
0.277967 0.064417
0.263864 0.063777
0.250000 0.063000
0.236387 0.062088
0.223040 0.061042
0.209972 0.059863
0.197195 0.058554
0.184724 0.057115
0.172570 0.055553
0.160745 0.053872
0.149263 0.052078
0.138133 0.050176
0.127368 0.048173
0.116978 0.046074
0.106973 0.043886
0.097365 0.041613
0.088162 0.039262
0.079373 0.036839
0.071008 0.034351
0.063075 0.031802
0.055582 0.029200
0.048537 0.026551
0.041946 0.023859
0.035816 0.021132
0.030154 0.018374
0.024964 0.015592
0.020254 0.012791
0.016026 0.009975
0.012285 0.007151
0.009036 0.004322
0.006281 0.001495
0.004023 -0.001324
0.002264 -0.004126
0.001007 -0.006887
0.000252 -0.009514
0.000000 -0.011165
0.000252 -0.015945
0.001007 -0.018482
0.002264 -0.021060
0.004023 -0.023583
0.006281 -0.026029
0.009036 -0.028391
0.012285 -0.030665
0.016026 -0.032847
0.020254 -0.034935
0.024964 -0.036929
0.030154 -0.038826
0.035816 -0.040625
0.041946 -0.042326
0.048537 -0.043927
0.055582 -0.045427
0.063075 -0.046827
0.071008 -0.048125
0.079373 -0.049321
0.088162 -0.050415
0.097365 -0.051409
0.106973 -0.052301
0.116978 -0.053094
0.127368 -0.053788
0.138133 -0.054386
0.149263 -0.054888
0.160745 -0.055299
0.172570 -0.055622
0.184724 -0.055859
0.197195 -0.056016
0.209972 -0.056096
0.223040 -0.056103
0.236387 -0.056039
0.250000 -0.055907
0.263864 -0.055710
0.277967 -0.055451
0.292292 -0.055132
0.306827 -0.054756
0.321557 -0.054329
0.336466 -0.053846
0.351540 -0.053256
0.366763 -0.052544
0.382121 -0.051717
0.397597 -0.050785
0.413176 -0.049758
0.428843 -0.048645
0.444581 -0.047456
0.460375 -0.046200
0.476209 -0.044888
0.492067 -0.043530
0.507933 -0.042136
0.523791 -0.040718
0.539625 -0.039286
0.555419 -0.037852
0.571157 -0.036428
0.586824 -0.035026
0.602403 -0.033658
0.617879 -0.032334
0.633237 -0.022728
0.648460 -0.033096
0.663534 -0.037122
0.678443 -0.036725
0.693173 -0.035831
0.707708 -0.034942
0.722033 -0.034061
0.736136 -0.033191
0.750000 -0.032335
0.763613 -0.031495
0.776960 -0.030672
0.790028 -0.029866
0.802805 -0.029077
0.815276 -0.028305
0.827430 -0.027550
0.839255 -0.026812
0.850737 -0.026091
0.861867 -0.025389
0.872632 -0.024706
0.883022 -0.024042
0.893027 -0.023399
0.902635 -0.022777
0.911838 -0.022178
0.920627 -0.021601
0.928992 -0.021049
0.936925 -0.020521
0.944418 -0.020019
0.951463 -0.019544
0.958054 -0.019096
0.964184 -0.018677
0.969846 -0.018288
0.975036 -0.017929
0.979746 -0.017601
0.983974 -0.017306
0.987715 -0.017043
0.990964 -0.016814
0.993719 -0.016619
0.995977 -0.016459
0.997736 -0.016334
0.998993 -0.016244
0.999748 -0.016191
1.000000 -0.016174
