airfoil_points_675
1.000000 0.008809
0.999748 0.008861
0.998993 0.009016
0.997736 0.009274
0.995977 0.009634
0.993719 0.010094
0.990964 0.010653
0.987715 0.011308
0.983974 0.012057
0.979746 0.012897
0.975036 0.013826
0.969846 0.014839
0.964184 0.015933
0.958054 0.017104
0.951463 0.018349
0.944418 0.019661
0.936925 0.021039
0.928992 0.022475
0.920627 0.023967
0.911838 0.025510
0.902635 0.027098
0.893027 0.028726
0.883022 0.030391
0.872632 0.032087
0.861867 0.033810
0.850737 0.035555
0.839255 0.037318
0.827430 0.039093
0.815276 0.040876
0.802805 0.042661
0.790028 0.044442
0.776960 0.046212
0.763613 0.047965
0.750000 0.049696
0.736136 0.051400
0.722033 0.053082
0.707708 0.054746
0.693173 0.056399
0.678443 0.058046
0.663534 0.059300
0.648460 0.059884
0.633237 0.061471
0.617879 0.063058
0.602403 0.064643
0.586824 0.066222
0.571157 0.067789
0.555419 0.069336
0.539625 0.070856
0.523791 0.072338
0.507933 0.073767
0.492067 0.075131
0.476209 0.076414
0.460375 0.077600
0.444581 0.078673
0.428843 0.079619
0.413176 0.080423
0.397597 0.081076
0.382121 0.081567
0.366763 0.081892
0.351540 0.082046
0.336466 0.082031
0.321557 0.081849
0.306827 0.081509
0.292292 0.081008
0.277967 0.080346
0.263864 0.079522
0.250000 0.078538
0.236387 0.077403
0.223040 0.076130
0.209972 0.074732
0.197195 0.073218
0.184724 0.071600
0.172570 0.069882
0.160745 0.068065
0.149263 0.066153
0.138133 0.064148
0.127368 0.062053
0.116978 0.059872
0.106973 0.057609
0.097365 0.055270
0.088162 0.052860
0.079373 0.050385
0.071008 0.047850
0.063075 0.045261
0.055582 0.042623
0.048537 0.039942
0.041946 0.037224
0.035816 0.034474
0.030154 0.031697
0.024964 0.028898
0.020254 0.026083
0.016026 0.023256
0.012285 0.020422
0.009036 0.017586
0.006281 0.014753
0.004023 0.011929
0.002264 0.009124
0.001007 0.006362
0.000252 0.003736
0.000000 0.002093
0.000252 -0.002711
0.001007 -0.005244
0.002264 -0.007818
0.004023 -0.010338
0.006281 -0.012781
0.009036 -0.015138
0.012285 -0.017404
0.016026 -0.019578
0.020254 -0.021657
0.024964 -0.023639
0.030154 -0.025522
0.035816 -0.027304
0.041946 -0.028985
0.048537 -0.030562
0.055582 -0.032035
0.063075 -0.033402
0.071008 -0.034663
0.079373 -0.035817
0.088162 -0.036863
0.097365 -0.037801
0.106973 -0.038632
0.116978 -0.039354
0.127368 -0.039970
0.138133 -0.040480
0.149263 -0.040885
0.160745 -0.041184
0.172570 -0.041378
0.184724 -0.041467
0.197195 -0.041453
0.209972 -0.041335
0.223040 -0.041123
0.236387 -0.040826
0.250000 -0.040460
0.263864 -0.040039
0.277967 -0.039579
0.292292 -0.039088
0.306827 -0.038569
0.321557 -0.038025
0.336466 -0.037458
0.351540 -0.036879
0.366763 -0.036300
0.382121 -0.035727
0.397597 -0.035161
0.413176 -0.034605
0.428843 -0.034053
0.444581 -0.033501
0.460375 -0.032942
0.476209 -0.032365
0.492067 -0.031764
0.507933 -0.031127
0.523791 -0.030448
0.539625 -0.029720
0.555419 -0.028938
0.571157 -0.028099
0.586824 -0.027201
0.602403 -0.026245
0.617879 -0.025233
0.633237 -0.024167
0.648460 -0.023053
0.663534 -0.021692
0.678443 -0.019372
0.693173 -0.018211
0.707708 -0.017033
0.722033 -0.015852
0.736136 -0.014679
0.750000 -0.013524
0.763613 -0.012399
0.776960 -0.011303
0.790028 -0.010238
0.802805 -0.009202
0.815276 -0.008196
0.827430 -0.007219
0.839255 -0.006271
0.850737 -0.005352
0.861867 -0.004463
0.872632 -0.003605
0.883022 -0.002780
0.893027 -0.001988
0.902635 -0.001230
0.911838 -0.000506
0.920627 0.000183
0.928992 0.000836
0.936925 0.001454
0.944418 0.002035
0.951463 0.002580
0.958054 0.003088
0.964184 0.003559
0.969846 0.003993
0.975036 0.004390
0.979746 0.004749
0.983974 0.005071
0.987715 0.005355
0.990964 0.005601
0.993719 0.005809
0.995977 0.005980
0.997736 0.006113
0.998993 0.006208
0.999748 0.006265
1.000000 0.006282
