airfoil_points_3750
1.000000 0.012476
0.999748 0.012529
0.998993 0.012687
0.997736 0.012950
0.995977 0.013316
0.993719 0.013786
0.990964 0.014358
0.987715 0.015030
0.983974 0.015799
0.979746 0.016665
0.975036 0.017624
0.969846 0.018673
0.964184 0.019811
0.958054 0.021033
0.951463 0.022337
0.944418 0.023718
0.936925 0.025174
0.928992 0.026700
0.920627 0.028292
0.911838 0.029947
0.902635 0.031660
0.893027 0.033426
0.883022 0.035242
0.872632 0.037102
0.861867 0.039003
0.850737 0.040940
0.839255 0.042908
0.827430 0.044902
0.815276 0.046918
0.802805 0.048952
0.790028 0.051000
0.776960 0.053058
0.763613 0.055121
0.750000 0.057185
0.736136 0.059245
0.722033 0.061295
0.707708 0.063327
0.693173 0.065334
0.678443 0.067308
0.663534 0.068303
0.648460 0.063829
0.633237 0.065592
0.617879 0.067405
0.602403 0.069264
0.586824 0.071162
0.571157 0.073089
0.555419 0.075029
0.539625 0.076964
0.523791 0.078873
0.507933 0.080733
0.492067 0.082522
0.476209 0.084216
0.460375 0.085793
0.444581 0.087232
0.428843 0.088515
0.413176 0.089628
0.397597 0.090558
0.382121 0.091299
0.366763 0.091844
0.351540 0.092194
0.336466 0.092350
0.321557 0.092329
0.306827 0.092179
0.292292 0.091909
0.277967 0.091517
0.263864 0.091004
0.250000 0.090369
0.236387 0.089608
0.223040 0.088720
0.209972 0.087702
0.197195 0.086552
0.184724 0.085270
0.172570 0.083860
0.160745 0.082326
0.149263 0.080674
0.138133 0.078907
0.127368 0.077032
0.116978 0.075054
0.106973 0.072979
0.097365 0.070812
0.088162 0.068559
0.079373 0.066226
0.071008 0.063820
0.063075 0.061346
0.055582 0.058811
0.048537 0.056222
0.041946 0.053584
0.035816 0.050904
0.030154 0.048188
0.024964 0.045442
0.020254 0.042671
0.016026 0.039882
0.012285 0.037079
0.009036 0.034268
0.006281 0.031455
0.004023 0.028647
0.002264 0.025852
0.001007 0.023094
0.000252 0.020461
0.000000 0.018791
0.000252 0.014075
0.001007 0.011527
0.002264 0.008942
0.004023 0.006411
0.006281 0.003954
0.009036 0.001579
0.012285 -0.000710
0.016026 -0.002911
0.020254 -0.005023
0.024964 -0.007043
0.030154 -0.008972
0.035816 -0.010809
0.041946 -0.012553
0.048537 -0.014204
0.055582 -0.015760
0.063075 -0.017223
0.071008 -0.018592
0.079373 -0.019867
0.088162 -0.021048
0.097365 -0.022137
0.106973 -0.023133
0.116978 -0.024038
0.127368 -0.024852
0.138133 -0.025578
0.149263 -0.026216
0.160745 -0.026770
0.172570 -0.027241
0.184724 -0.027634
0.197195 -0.027951
0.209972 -0.028196
0.223040 -0.028369
0.236387 -0.028470
0.250000 -0.028497
0.263864 -0.028449
0.277967 -0.028324
0.292292 -0.028124
0.306827 -0.027852
0.321557 -0.027514
0.336466 -0.027116
0.351540 -0.026716
0.366763 -0.026341
0.382121 -0.026000
0.397597 -0.025698
0.413176 -0.025435
0.428843 -0.025208
0.444581 -0.025010
0.460375 -0.024831
0.476209 -0.024658
0.492067 -0.024475
0.507933 -0.024267
0.523791 -0.024018
0.539625 -0.023712
0.555419 -0.023335
0.571157 -0.022876
0.586824 -0.022324
0.602403 -0.021673
0.617879 -0.020922
0.633237 -0.020070
0.648460 -0.019126
0.663534 -0.017603
0.678443 -0.011457
0.693173 -0.009325
0.707708 -0.008505
0.722033 -0.007694
0.736136 -0.006888
0.750000 -0.006089
0.763613 -0.005294
0.776960 -0.004505
0.790028 -0.003725
0.802805 -0.002954
0.815276 -0.002195
0.827430 -0.001448
0.839255 -0.000716
0.850737 -0.000000
0.861867 0.000700
0.872632 0.001382
0.883022 0.002045
0.893027 0.002689
0.902635 0.003312
0.911838 0.003913
0.920627 0.004492
0.928992 0.005047
0.936925 0.005577
0.944418 0.006082
0.951463 0.006560
0.958054 0.007010
0.964184 0.007431
0.969846 0.007823
0.975036 0.008184
0.979746 0.008513
0.983974 0.008810
0.987715 0.009074
0.990964 0.009305
0.993719 0.009501
0.995977 0.009662
0.997736 0.009788
0.998993 0.009878
0.999748 0.009932
1.000000 0.009949
