airfoil_points_4242
1.000000 0.001576
0.999748 0.001627
0.998993 0.001783
0.997736 0.002042
0.995977 0.002403
0.993719 0.002866
0.990964 0.003427
0.987715 0.004086
0.983974 0.004840
0.979746 0.005686
0.975036 0.006621
0.969846 0.007643
0.964184 0.008748
0.958054 0.009931
0.951463 0.011190
0.944418 0.012520
0.936925 0.013918
0.928992 0.015378
0.920627 0.016897
0.911838 0.018469
0.902635 0.020091
0.893027 0.021758
0.883022 0.023466
0.872632 0.025209
0.861867 0.026984
0.850737 0.028787
0.839255 0.030611
0.827430 0.032455
0.815276 0.034312
0.802805 0.036179
0.790028 0.038051
0.776960 0.039924
0.763613 0.041793
0.750000 0.043655
0.736136 0.045506
0.722033 0.047344
0.707708 0.049167
0.693173 0.050974
0.678443 0.052764
0.663534 0.056087
0.648460 0.057842
0.633237 0.059412
0.617879 0.060944
0.602403 0.062438
0.586824 0.063892
0.571157 0.065304
0.555419 0.066669
0.539625 0.067983
0.523791 0.069241
0.507933 0.070434
0.492067 0.071555
0.476209 0.072597
0.460375 0.073549
0.444581 0.074404
0.428843 0.075155
0.413176 0.075793
0.397597 0.076315
0.382121 0.076716
0.366763 0.076994
0.351540 0.077149
0.336466 0.077182
0.321557 0.077092
0.306827 0.076867
0.292292 0.076504
0.277967 0.076002
0.263864 0.075359
0.250000 0.074578
0.236387 0.073661
0.223040 0.072615
0.209972 0.071443
0.197195 0.070152
0.184724 0.068746
0.172570 0.067227
0.160745 0.065599
0.149263 0.063863
0.138133 0.062024
0.127368 0.060084
0.116978 0.058048
0.106973 0.055920
0.097365 0.053706
0.088162 0.051412
0.079373 0.049042
0.071008 0.046603
0.063075 0.044100
0.055582 0.041540
0.048537 0.038928
0.041946 0.036271
0.035816 0.033575
0.030154 0.030845
0.024964 0.028086
0.020254 0.025306
0.016026 0.022508
0.012285 0.019698
0.009036 0.016882
0.006281 0.014065
0.004023 0.011253
0.002264 0.008456
0.001007 0.005696
0.000252 0.003066
0.000000 0.001401
0.000252 -0.003334
0.001007 -0.005878
0.002264 -0.008461
0.004023 -0.010990
0.006281 -0.013444
0.009036 -0.015815
0.012285 -0.018099
0.016026 -0.020294
0.020254 -0.022398
0.024964 -0.024410
0.030154 -0.026329
0.035816 -0.028153
0.041946 -0.029882
0.048537 -0.031515
0.055582 -0.033052
0.063075 -0.034491
0.071008 -0.035833
0.079373 -0.037077
0.088162 -0.038224
0.097365 -0.039272
0.106973 -0.040223
0.116978 -0.041078
0.127368 -0.041836
0.138133 -0.042499
0.149263 -0.043066
0.160745 -0.043540
0.172570 -0.043920
0.184724 -0.044208
0.197195 -0.044404
0.209972 -0.044509
0.223040 -0.044528
0.236387 -0.044467
0.250000 -0.044331
0.263864 -0.044129
0.277967 -0.043866
0.292292 -0.043549
0.306827 -0.043179
0.321557 -0.042760
0.336466 -0.042294
0.351540 -0.041773
0.366763 -0.041200
0.382121 -0.040582
0.397597 -0.039925
0.413176 -0.039234
0.428843 -0.038511
0.444581 -0.037758
0.460375 -0.036975
0.476209 -0.036161
0.492067 -0.035315
0.507933 -0.034435
0.523791 -0.033520
0.539625 -0.032570
0.555419 -0.031585
0.571157 -0.030567
0.586824 -0.029517
0.602403 -0.028440
0.617879 -0.027341
0.633237 -0.026223
0.648460 -0.025093
0.663534 -0.025425
0.678443 -0.024669
0.693173 -0.023652
0.707708 -0.022630
0.722033 -0.021608
0.736136 -0.020590
0.750000 -0.019582
0.763613 -0.018586
0.776960 -0.017605
0.790028 -0.016642
0.802805 -0.015697
0.815276 -0.014772
0.827430 -0.013868
0.839255 -0.012987
0.850737 -0.012129
0.861867 -0.011296
0.872632 -0.010490
0.883022 -0.009712
0.893027 -0.008962
0.902635 -0.008241
0.911838 -0.007551
0.920627 -0.006892
0.928992 -0.006264
0.936925 -0.005670
0.944418 -0.005108
0.951463 -0.004580
0.958054 -0.004087
0.964184 -0.003628
0.969846 -0.003204
0.975036 -0.002816
0.979746 -0.002463
0.983974 -0.002147
0.987715 -0.001868
0.990964 -0.001625
0.993719 -0.001419
0.995977 -0.001250
0.997736 -0.001119
0.998993 -0.001025
0.999748 -0.000969
1.000000 -0.000952
