=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00223, -0.00223
0.06667, 0.00382, -0.00229
0.13333, 0.00880, -0.00231
0.20000, 0.01285, -0.00215
0.26667, 0.01609, -0.00169
0.66667, 0.01516, -0.00089
0.75000, 0.01337, 0.00017
0.83333, 0.01087, 0.00130
0.91667, 0.00741, 0.00224
1.00000, 0.00278, 0.00278

=== Upper Surface ===
0.00000, -0.00223
-0.00004, -0.00195
-0.00005, -0.00167
-0.00006, -0.00139
-0.00007, -0.00111
-0.00008, -0.00084
-0.00008, -0.00056
-0.00007, -0.00028
-0.00006, 0.00000
-0.00005, 0.00028
-0.00003, 0.00056
-0.00000, 0.00084
0.00003, 0.00112
0.00006, 0.00140
0.00010, 0.00168
0.00015, 0.00196
0.00020, 0.00224
0.00025, 0.00252
0.00031, 0.00281
0.00037, 0.00309
0.00044, 0.00337
0.00052, 0.00365
0.00060, 0.00393
0.00068, 0.00421
0.00077, 0.00449
0.00087, 0.00477
0.00097, 0.00505
0.00107, 0.00534
0.00118, 0.00562
0.00130, 0.00590
0.00141, 0.00618
0.00154, 0.00646
0.00167, 0.00674
0.00180, 0.00703
0.00194, 0.00731
0.00209, 0.00759
0.00224, 0.00787
0.00239, 0.00816
0.00255, 0.00844
0.00272, 0.00872
0.00289, 0.00900
0.00306, 0.00928
0.00324, 0.00957
0.00342, 0.00985
0.00361, 0.01013
0.00381, 0.01042
0.00401, 0.01070
0.00421, 0.01098
0.00442, 0.01126
0.00463, 0.01155
0.00485, 0.01183
0.00508, 0.01211
0.00531, 0.01240
0.00554, 0.01268
0.00578, 0.01296
0.00603, 0.01324
0.00627, 0.01353
0.00653, 0.01381
0.00679, 0.01409
0.00705, 0.01438
0.00732, 0.01466
0.00759, 0.01494
0.00787, 0.01523
0.00816, 0.01551
0.00845, 0.01579
0.00874, 0.01607
0.00904, 0.01636
0.00934, 0.01664
0.00965, 0.01692
0.00996, 0.01721
0.01028, 0.01749
0.01061, 0.01777
0.01093, 0.01805
0.01127, 0.01834
0.01161, 0.01862
0.01195, 0.01890
0.01230, 0.01918
0.01265, 0.01947
0.01301, 0.01975
0.01337, 0.02003
0.01374, 0.02031
0.01411, 0.02059
0.01449, 0.02088
0.01487, 0.02116
0.01526, 0.02144
0.01565, 0.02172
0.01605, 0.02200
0.01645, 0.02228
0.01686, 0.02257
0.01727, 0.02285
0.01769, 0.02313
0.01811, 0.02341
0.01853, 0.02369
0.01897, 0.02397
0.01940, 0.02425
0.01984, 0.02453
0.02029, 0.02481
0.02074, 0.02509
0.02120, 0.02537
0.02166, 0.02565
0.02212, 0.02593
0.02259, 0.02621
0.02307, 0.02649
0.02355, 0.02677
0.02403, 0.02705
0.02452, 0.02733
0.02502, 0.02761
0.02551, 0.02788
0.02602, 0.02816
0.02653, 0.02844
0.02704, 0.02872
0.02756, 0.02899
0.02808, 0.02927
0.02861, 0.02955
0.02914, 0.02982
0.02968, 0.03010
0.03022, 0.03038
0.03077, 0.03065
0.03132, 0.03093
0.03188, 0.03120
0.03244, 0.03148
0.03301, 0.03175
0.03358, 0.03203
0.03415, 0.03230
0.03473, 0.03258
0.03532, 0.03285
0.03591, 0.03312
0.03650, 0.03340
0.03710, 0.03367
0.03771, 0.03394
0.03831, 0.03421
0.03893, 0.03448
0.03955, 0.03475
0.04017, 0.03503
0.04080, 0.03530
0.04143, 0.03557
0.04206, 0.03584
0.04271, 0.03611
0.04335, 0.03637
0.04400, 0.03664
0.04466, 0.03691
0.04532, 0.03718
0.04598, 0.03745
0.04665, 0.03771
0.04732, 0.03798
0.04800, 0.03825
0.04869, 0.03851
0.04937, 0.03878
0.05007, 0.03904
0.05076, 0.03931
0.05146, 0.03957
0.05217, 0.03983
0.05288, 0.04010
0.05360, 0.04036
0.05431, 0.04062
0.05504, 0.04088
0.05577, 0.04115
0.05650, 0.04141
0.05724, 0.04167
0.05798, 0.04193
0.05873, 0.04218
0.05948, 0.04244
0.06023, 0.04270
0.06099, 0.04296
0.06176, 0.04322
0.06253, 0.04347
0.06330, 0.04373
0.06408, 0.04398
0.06486, 0.04424
0.06565, 0.04449
0.06644, 0.04475
0.06724, 0.04500
0.06804, 0.04525
0.06884, 0.04550
0.06965, 0.04576
0.07046, 0.04601
0.07128, 0.04626
0.07210, 0.04651
0.07293, 0.04676
0.07376, 0.04700
0.07460, 0.04725
0.07544, 0.04750
0.07628, 0.04774
0.07713, 0.04799
0.07798, 0.04824
0.07884, 0.04848
0.07970, 0.04872
0.08056, 0.04897
0.08143, 0.04921
0.08231, 0.04945
0.08319, 0.04969
0.08407, 0.04993
0.08496, 0.05017
0.08585, 0.05041
0.08674, 0.05065
0.08764, 0.05089
0.08855, 0.05112
0.08945, 0.05136
0.09037, 0.05159
0.09128, 0.05183
0.09220, 0.05206
0.09313, 0.05230
0.09406, 0.05253
0.09499, 0.05276
0.09593, 0.05299
0.09687, 0.05322
0.09781, 0.05345
0.09876, 0.05368
0.09971, 0.05391
0.10067, 0.05413
0.10163, 0.05436
0.10260, 0.05458
0.10357, 0.05481
0.10454, 0.05503
0.10552, 0.05526
0.10650, 0.05548
0.10749, 0.05570
0.10848, 0.05592
0.10947, 0.05614
0.11047, 0.05636
0.11147, 0.05657
0.11248, 0.05679
0.11349, 0.05701
0.11450, 0.05722
0.11552, 0.05744
0.11654, 0.05765
0.11757, 0.05786
0.11860, 0.05807
0.11963, 0.05828
0.12067, 0.05849
0.12171, 0.05870
0.12275, 0.05891
0.12380, 0.05912
0.12485, 0.05932
0.12591, 0.05953
0.12697, 0.05973
0.12803, 0.05994
0.12910, 0.06014
0.13017, 0.06034
0.13125, 0.06054
0.13233, 0.06074
0.13341, 0.06094
0.13450, 0.06114
0.13559, 0.06133
0.13668, 0.06153
0.13778, 0.06172
0.13888, 0.06192
0.13998, 0.06211
0.14109, 0.06230
0.14220, 0.06249
0.14332, 0.06268
0.14444, 0.06287
0.14556, 0.06306
0.14669, 0.06324
0.14781, 0.06343
0.14895, 0.06361
0.15008, 0.06380
0.15122, 0.06398
0.15237, 0.06416
0.15351, 0.06434
0.15466, 0.06452
0.15582, 0.06470
0.15698, 0.06488
0.15814, 0.06506
0.15930, 0.06523
0.16047, 0.06541
0.16164, 0.06558
0.16281, 0.06575
0.16399, 0.06592
0.16517, 0.06609
0.16636, 0.06626
0.16754, 0.06643
0.16873, 0.06660
0.16993, 0.06676
0.17112, 0.06693
0.17232, 0.06709
0.17353, 0.06726
0.17474, 0.06742
0.17595, 0.06758
0.17716, 0.06774
0.17838, 0.06790
0.17960, 0.06805
0.18082, 0.06821
0.18204, 0.06837
0.18327, 0.06852
0.18451, 0.06868
0.18574, 0.06883
0.18698, 0.06898
0.18822, 0.06913
0.18946, 0.06928
0.19071, 0.06943
0.19196, 0.06957
0.19322, 0.06972
0.19447, 0.06987
0.19573, 0.07001
0.19700, 0.07015
0.19826, 0.07029
0.19953, 0.07044
0.20080, 0.07058
0.20208, 0.07071
0.20336, 0.07085
0.20464, 0.07099
0.20592, 0.07112
0.20721, 0.07126
0.20851, 0.07139
0.20980, 0.07152
0.21110, 0.07165
0.21240, 0.07178
0.21371, 0.07191
0.21501, 0.07204
0.21633, 0.07217
0.21764, 0.07229
0.21896, 0.07242
0.22028, 0.07254
0.22160, 0.07266
0.22293, 0.07278
0.22426, 0.07290
0.22559, 0.07302
0.22693, 0.07314
0.22827, 0.07325
0.22961, 0.07337
0.23096, 0.07348
0.23230, 0.07359
0.23366, 0.07370
0.23501, 0.07381
0.23637, 0.07392
0.23773, 0.07402
0.23909, 0.07413
0.24046, 0.07423
0.24183, 0.07434
0.24320, 0.07444
0.24458, 0.07454
0.24596, 0.07464
0.24734, 0.07473
0.24872, 0.07483
0.25011, 0.07492
0.25150, 0.07502
0.25289, 0.07511
0.25429, 0.07520
0.25569, 0.07529
0.25709, 0.07537
0.25849, 0.07546
0.25990, 0.07554
