=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00800, -0.00800
0.06667, -0.00158, -0.00770
0.13333, 0.00393, -0.00718
0.20000, 0.00837, -0.00663
0.26667, 0.01159, -0.00619
0.66667, 0.01006, -0.00599
0.75000, 0.00713, -0.00606
0.83333, 0.00325, -0.00632
0.91667, -0.00146, -0.00663
1.00000, -0.00683, -0.00683

=== Upper Surface ===
0.00000, -0.00800
-0.00004, -0.00772
-0.00005, -0.00744
-0.00007, -0.00716
-0.00008, -0.00688
-0.00008, -0.00660
-0.00008, -0.00632
-0.00008, -0.00604
-0.00007, -0.00577
-0.00005, -0.00549
-0.00004, -0.00521
-0.00001, -0.00493
0.00002, -0.00465
0.00005, -0.00437
0.00009, -0.00408
0.00013, -0.00380
0.00018, -0.00352
0.00024, -0.00324
0.00029, -0.00296
0.00036, -0.00268
0.00043, -0.00240
0.00050, -0.00212
0.00058, -0.00184
0.00066, -0.00156
0.00075, -0.00127
0.00085, -0.00099
0.00094, -0.00071
0.00105, -0.00043
0.00116, -0.00015
0.00127, 0.00013
0.00139, 0.00042
0.00151, 0.00070
0.00164, 0.00098
0.00177, 0.00126
0.00191, 0.00155
0.00206, 0.00183
0.00221, 0.00211
0.00236, 0.00239
0.00252, 0.00268
0.00268, 0.00296
0.00285, 0.00324
0.00302, 0.00353
0.00320, 0.00381
0.00338, 0.00409
0.00357, 0.00438
0.00377, 0.00466
0.00396, 0.00494
0.00417, 0.00523
0.00438, 0.00551
0.00459, 0.00579
0.00481, 0.00608
0.00503, 0.00636
0.00526, 0.00664
0.00549, 0.00693
0.00573, 0.00721
0.00597, 0.00750
0.00622, 0.00778
0.00647, 0.00806
0.00673, 0.00835
0.00699, 0.00863
0.00726, 0.00892
0.00753, 0.00920
0.00781, 0.00948
0.00809, 0.00977
0.00838, 0.01005
0.00867, 0.01034
0.00897, 0.01062
0.00927, 0.01090
0.00958, 0.01119
0.00989, 0.01147
0.01021, 0.01176
0.01053, 0.01204
0.01086, 0.01232
0.01119, 0.01261
0.01153, 0.01289
0.01187, 0.01317
0.01221, 0.01346
0.01257, 0.01374
0.01292, 0.01403
0.01328, 0.01431
0.01365, 0.01459
0.01402, 0.01488
0.01440, 0.01516
0.01478, 0.01544
0.01516, 0.01573
0.01555, 0.01601
0.01595, 0.01629
0.01635, 0.01658
0.01675, 0.01686
0.01716, 0.01714
0.01758, 0.01743
0.01800, 0.01771
0.01842, 0.01799
0.01885, 0.01827
0.01929, 0.01856
0.01973, 0.01884
0.02017, 0.01912
0.02062, 0.01940
0.02107, 0.01969
0.02153, 0.01997
0.02199, 0.02025
0.02246, 0.02053
0.02294, 0.02081
0.02341, 0.02109
0.02390, 0.02138
0.02438, 0.02166
0.02488, 0.02194
0.02537, 0.02222
0.02587, 0.02250
0.02638, 0.02278
0.02689, 0.02306
0.02741, 0.02334
0.02793, 0.02362
0.02845, 0.02390
0.02898, 0.02418
0.02952, 0.02446
0.03006, 0.02474
0.03060, 0.02502
0.03115, 0.02529
0.03171, 0.02557
0.03227, 0.02585
0.03283, 0.02613
0.03340, 0.02641
0.03397, 0.02668
0.03455, 0.02696
0.03513, 0.02724
0.03572, 0.02751
0.03631, 0.02779
0.03691, 0.02807
0.03751, 0.02834
0.03812, 0.02862
0.03873, 0.02889
0.03934, 0.02917
0.03996, 0.02944
0.04059, 0.02972
0.04122, 0.02999
0.04185, 0.03026
0.04249, 0.03054
0.04313, 0.03081
0.04378, 0.03108
0.04443, 0.03136
0.04509, 0.03163
0.04575, 0.03190
0.04642, 0.03217
0.04709, 0.03244
0.04777, 0.03271
0.04845, 0.03298
0.04913, 0.03325
0.04982, 0.03352
0.05052, 0.03379
0.05122, 0.03406
0.05192, 0.03433
0.05263, 0.03460
0.05334, 0.03486
0.05406, 0.03513
0.05478, 0.03540
0.05550, 0.03566
0.05623, 0.03593
0.05697, 0.03619
0.05771, 0.03646
0.05845, 0.03672
0.05920, 0.03699
0.05995, 0.03725
0.06071, 0.03751
0.06147, 0.03778
0.06224, 0.03804
0.06301, 0.03830
0.06379, 0.03856
0.06457, 0.03882
0.06535, 0.03908
0.06614, 0.03934
0.06693, 0.03960
0.06773, 0.03986
0.06853, 0.04012
0.06934, 0.04037
0.07015, 0.04063
0.07097, 0.04089
0.07179, 0.04114
0.07261, 0.04140
0.07344, 0.04165
0.07427, 0.04191
0.07511, 0.04216
0.07595, 0.04241
0.07680, 0.04266
