airfoil_points_920
1.000000 -0.026371
0.999748 -0.026317
0.998993 -0.026158
0.997736 -0.025894
0.995977 -0.025524
0.993719 -0.025050
0.990964 -0.024474
0.987715 -0.023796
0.983974 -0.023019
0.979746 -0.022145
0.975036 -0.021176
0.969846 -0.020114
0.964184 -0.018962
0.958054 -0.017724
0.951463 -0.016401
0.944418 -0.014999
0.936925 -0.013519
0.928992 -0.011967
0.920627 -0.010345
0.911838 -0.008659
0.902635 -0.006912
0.893027 -0.005108
0.883022 -0.003252
0.872632 -0.001349
0.861867 0.000597
0.850737 0.002580
0.839255 0.004596
0.827430 0.006640
0.815276 0.008707
0.802805 0.010790
0.790028 0.012884
0.776960 0.014983
0.763613 0.017082
0.750000 0.019174
0.736136 0.021253
0.722033 0.023315
0.707708 0.025354
0.693173 0.027366
0.678443 0.039344
0.663534 0.046397
0.648460 0.048525
0.633237 0.049929
0.617879 0.051154
0.602403 0.052204
0.586824 0.053086
0.571157 0.053809
0.555419 0.054385
0.539625 0.054825
0.523791 0.055143
0.507933 0.055353
0.492067 0.055469
0.476209 0.055508
0.460375 0.055482
0.444581 0.055407
0.428843 0.055297
0.413176 0.055163
0.397597 0.055019
0.382121 0.054873
0.366763 0.054736
0.351540 0.054613
0.336466 0.054511
0.321557 0.054406
0.306827 0.054189
0.292292 0.053842
0.277967 0.053365
0.263864 0.052757
0.250000 0.052019
0.236387 0.051148
0.223040 0.050141
0.209972 0.048998
0.197195 0.047719
0.184724 0.046304
0.172570 0.044758
0.160745 0.043088
0.149263 0.041300
0.138133 0.039401
0.127368 0.037397
0.116978 0.035297
0.106973 0.033105
0.097365 0.030828
0.088162 0.028473
0.079373 0.026045
0.071008 0.023551
0.063075 0.020997
0.055582 0.018390
0.048537 0.015735
0.041946 0.013039
0.035816 0.010307
0.030154 0.007545
0.024964 0.004759
0.020254 0.001954
0.016026 -0.000864
0.012285 -0.003691
0.009036 -0.006522
0.006281 -0.009351
0.004023 -0.012172
0.002264 -0.014974
0.001007 -0.017735
0.000252 -0.020361
0.000000 -0.022009
0.000252 -0.026799
0.001007 -0.029335
0.002264 -0.031911
0.004023 -0.034433
0.006281 -0.036878
0.009036 -0.039239
0.012285 -0.041510
0.016026 -0.043690
0.020254 -0.045775
0.024964 -0.047766
0.030154 -0.049660
0.035816 -0.051455
0.041946 -0.053151
0.048537 -0.054747
0.055582 -0.056243
0.063075 -0.057637
0.071008 -0.058929
0.079373 -0.060120
0.088162 -0.061209
0.097365 -0.062197
0.106973 -0.063085
0.116978 -0.063874
0.127368 -0.064565
0.138133 -0.065161
0.149263 -0.065665
0.160745 -0.066080
0.172570 -0.066410
0.184724 -0.066661
0.197195 -0.066838
0.209972 -0.066947
0.223040 -0.066989
0.236387 -0.066966
0.250000 -0.066876
0.263864 -0.066719
0.277967 -0.066495
0.292292 -0.066206
0.306827 -0.065855
0.321557 -0.065446
0.336466 -0.064973
0.351540 -0.064342
0.366763 -0.063519
0.382121 -0.062515
0.397597 -0.061340
0.413176 -0.060007
0.428843 -0.058531
0.444581 -0.056931
0.460375 -0.055224
0.476209 -0.053431
0.492067 -0.051574
0.507933 -0.049674
0.523791 -0.047756
0.539625 -0.045842
0.555419 -0.043956
0.571157 -0.042120
0.586824 -0.040357
0.602403 -0.038688
0.617879 -0.037129
0.633237 -0.032231
0.648460 -0.044187
0.663534 -0.048349
0.678443 -0.048119
0.693173 -0.047295
0.707708 -0.046480
0.722033 -0.045676
0.736136 -0.044884
0.750000 -0.044105
0.763613 -0.043340
0.776960 -0.042588
0.790028 -0.041851
0.802805 -0.041127
0.815276 -0.040417
0.827430 -0.039720
0.839255 -0.039038
0.850737 -0.038370
0.861867 -0.037716
0.872632 -0.037078
0.883022 -0.036457
0.893027 -0.035853
0.902635 -0.035266
0.911838 -0.034699
0.920627 -0.034151
0.928992 -0.033625
0.936925 -0.033120
0.944418 -0.032639
0.951463 -0.032181
0.958054 -0.031749
0.964184 -0.031344
0.969846 -0.030966
0.975036 -0.030617
0.979746 -0.030298
0.983974 -0.030009
0.987715 -0.029752
0.990964 -0.029528
0.993719 -0.029336
0.995977 -0.029179
0.997736 -0.029056
0.998993 -0.028967
0.999748 -0.028914
1.000000 -0.028898
