=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00029, 0.00029
0.06667, 0.00685, 0.00074
0.13333, 0.01268, 0.00157
0.20000, 0.01765, 0.00265
0.26667, 0.02164, 0.00386
0.66667, 0.02112, 0.00507
0.75000, 0.01937, 0.00618
0.83333, 0.01666, 0.00709
0.91667, 0.01292, 0.00775
1.00000, 0.00810, 0.00810

=== Upper Surface ===
0.00000, 0.00029
-0.00004, 0.00057
-0.00005, 0.00085
-0.00007, 0.00113
-0.00008, 0.00140
-0.00008, 0.00168
-0.00008, 0.00196
-0.00008, 0.00224
-0.00007, 0.00252
-0.00006, 0.00280
-0.00004, 0.00308
-0.00001, 0.00336
0.00001, 0.00364
0.00005, 0.00392
0.00009, 0.00420
0.00013, 0.00448
0.00018, 0.00476
0.00023, 0.00505
0.00029, 0.00533
0.00035, 0.00561
0.00042, 0.00589
0.00050, 0.00617
0.00057, 0.00645
0.00066, 0.00673
0.00075, 0.00701
0.00084, 0.00730
0.00094, 0.00758
0.00104, 0.00786
0.00115, 0.00814
0.00126, 0.00842
0.00138, 0.00871
0.00151, 0.00899
0.00163, 0.00927
0.00177, 0.00955
0.00190, 0.00984
0.00205, 0.01012
0.00220, 0.01040
0.00235, 0.01068
0.00251, 0.01097
0.00267, 0.01125
0.00284, 0.01153
0.00301, 0.01182
0.00319, 0.01210
0.00337, 0.01238
0.00356, 0.01267
0.00375, 0.01295
0.00395, 0.01323
0.00415, 0.01352
0.00436, 0.01380
0.00458, 0.01408
0.00479, 0.01437
0.00502, 0.01465
0.00524, 0.01494
0.00548, 0.01522
0.00571, 0.01550
0.00596, 0.01579
0.00620, 0.01607
0.00646, 0.01636
0.00671, 0.01664
0.00697, 0.01693
0.00724, 0.01721
0.00751, 0.01749
0.00779, 0.01778
0.00807, 0.01806
0.00836, 0.01835
0.00865, 0.01863
0.00895, 0.01892
0.00925, 0.01920
0.00956, 0.01948
0.00987, 0.01977
0.01018, 0.02005
0.01051, 0.02034
0.01083, 0.02062
0.01116, 0.02091
0.01150, 0.02119
0.01184, 0.02148
0.01219, 0.02176
0.01254, 0.02204
0.01289, 0.02233
0.01325, 0.02261
0.01362, 0.02290
0.01399, 0.02318
0.01436, 0.02346
0.01474, 0.02375
0.01513, 0.02403
0.01552, 0.02432
0.01591, 0.02460
0.01631, 0.02488
0.01672, 0.02517
0.01713, 0.02545
0.01754, 0.02574
0.01796, 0.02602
0.01838, 0.02630
0.01881, 0.02659
0.01925, 0.02687
0.01968, 0.02715
0.02013, 0.02743
0.02057, 0.02772
0.02103, 0.02800
0.02148, 0.02828
0.02195, 0.02857
0.02241, 0.02885
0.02289, 0.02913
0.02336, 0.02941
0.02384, 0.02969
0.02433, 0.02998
0.02482, 0.03026
0.02532, 0.03054
0.02582, 0.03082
0.02632, 0.03110
0.02683, 0.03138
0.02735, 0.03167
0.02787, 0.03195
0.02839, 0.03223
0.02892, 0.03251
0.02946, 0.03279
0.03000, 0.03307
0.03054, 0.03335
0.03109, 0.03363
0.03164, 0.03391
0.03220, 0.03419
0.03276, 0.03447
0.03333, 0.03474
0.03390, 0.03502
0.03448, 0.03530
0.03506, 0.03558
0.03565, 0.03586
0.03624, 0.03613
0.03683, 0.03641
0.03743, 0.03669
0.03804, 0.03697
0.03865, 0.03724
0.03926, 0.03752
0.03988, 0.03780
0.04050, 0.03807
0.04113, 0.03835
0.04176, 0.03862
0.04240, 0.03890
0.04304, 0.03917
0.04369, 0.03945
0.04434, 0.03972
0.04500, 0.03999
0.04566, 0.04027
0.04632, 0.04054
0.04699, 0.04081
0.04767, 0.04109
0.04834, 0.04136
0.04903, 0.04163
0.04972, 0.04190
0.05041, 0.04217
0.05110, 0.04244
0.05181, 0.04271
0.05251, 0.04298
0.05322, 0.04325
0.05394, 0.04352
0.05466, 0.04379
0.05538, 0.04406
0.05611, 0.04433
0.05685, 0.04459
0.05758, 0.04486
0.05833, 0.04513
0.05907, 0.04539
0.05982, 0.04566
0.06058, 0.04593
0.06134, 0.04619
0.06210, 0.04646
0.06287, 0.04672
0.06365, 0.04698
0.06443, 0.04725
0.06521, 0.04751
0.06599, 0.04777
0.06679, 0.04803
0.06758, 0.04829
0.06838, 0.04855
0.06919, 0.04881
0.07000, 0.04907
0.07081, 0.04933
0.07163, 0.04959
0.07245, 0.04985
0.07327, 0.05011
0.07411, 0.05037
0.07494, 0.05062
0.07578, 0.05088
0.07662, 0.05113
0.07747, 0.05139
0.07832, 0.05164
0.07918, 0.05190
0.08004, 0.05215
0.08091, 0.05240
0.08178, 0.05265
0.08265, 0.05291
0.08353, 0.05316
0.08441, 0.05341
0.08530, 0.05366
0.08619, 0.05391
0.08708, 0.05415
0.08798, 0.05440
0.08889, 0.05465
0.08980, 0.05490
0.09071, 0.05514
0.09162, 0.05539
0.09254, 0.05563
0.09347, 0.05588
0.09440, 0.05612
0.09533, 0.05636
0.09627, 0.05660
0.09721, 0.05685
0.09815, 0.05709
0.09910, 0.05733
0.10006, 0.05756
0.10101, 0.05780
0.10198, 0.05804
0.10294, 0.05828
0.10391, 0.05851
0.10489, 0.05875
0.10586, 0.05898
0.10685, 0.05922
0.10783, 0.05945
0.10882, 0.05968
0.10982, 0.05992
0.11081, 0.06015
0.11182, 0.06038
0.11282, 0.06061
0.11383, 0.06084
0.11485, 0.06106
0.11586, 0.06129
0.11689, 0.06152
0.11791, 0.06174
0.11894, 0.06197
0.11998, 0.06219
0.12101, 0.06241
0.12206, 0.06264
0.12310, 0.06286
0.12415, 0.06308
0.12520, 0.06330
0.12626, 0.06352
0.12732, 0.06374
0.12839, 0.06395
0.12946, 0.06417
0.13053, 0.06438
0.13160, 0.06460
0.13268, 0.06481
0.13377, 0.06503
0.13486, 0.06524
0.13595, 0.06545
0.13704, 0.06566
0.13814, 0.06587
0.13924, 0.06608
0.14035, 0.06628
0.14146, 0.06649
0.14257, 0.06669
0.14369, 0.06690
0.14481, 0.06710
0.14593, 0.06731
0.14706, 0.06751
0.14819, 0.06771
0.14933, 0.06791
0.15047, 0.06811
0.15161, 0.06830
0.15275, 0.06850
0.15390, 0.06870
0.15506, 0.06889
0.15621, 0.06909
0.15737, 0.06928
0.15853, 0.06947
0.15970, 0.06966
0.16087, 0.06985
0.16204, 0.07004
0.16322, 0.07023
0.16440, 0.07042
0.16559, 0.07060
0.16677, 0.07079
0.16796, 0.07097
0.16916, 0.07115
0.17035, 0.07134
0.17155, 0.07152
0.17276, 0.07170
0.17397, 0.07187
0.17518, 0.07205
0.17639, 0.07223
0.17761, 0.07240
0.17883, 0.07258
0.18005, 0.07275
0.18128, 0.07293
0.18251, 0.07310
0.18374, 0.07327
0.18498, 0.07344
0.18622, 0.07361
0.18746, 0.07377
0.18871, 0.07394
0.18996, 0.07410
0.19121, 0.07427
0.19246, 0.07443
0.19372, 0.07459
0.19498, 0.07475
0.19625, 0.07491
0.19752, 0.07507
0.19879, 0.07523
0.20006, 0.07539
0.20134, 0.07554
0.20262, 0.07570
0.20391, 0.07585
0.20520, 0.07600
0.20649, 0.07615
0.20778, 0.07630
0.20908, 0.07645
0.21038, 0.07660
