airfoil_points_0858
1.000000 0.008490
0.999748 0.008544
0.998993 0.008704
0.997736 0.008970
0.995977 0.009342
0.993719 0.009817
0.990964 0.010394
0.987715 0.011069
0.983974 0.011841
0.979746 0.012705
0.975036 0.013659
0.969846 0.014698
0.964184 0.015817
0.958054 0.017013
0.951463 0.018279
0.944418 0.019610
0.936925 0.021001
0.928992 0.022445
0.920627 0.023936
0.911838 0.025467
0.902635 0.027033
0.893027 0.028625
0.883022 0.030236
0.872632 0.031859
0.861867 0.033486
0.850737 0.035110
0.839255 0.036723
0.827430 0.038316
0.815276 0.039879
0.802805 0.041396
0.790028 0.042855
0.776960 0.044239
0.763613 0.045533
0.750000 0.046720
0.736136 0.047798
0.722033 0.048798
0.707708 0.049760
0.693173 0.050730
0.678443 0.051759
0.663534 0.055378
0.648460 0.056999
0.633237 0.058422
0.617879 0.059843
0.602403 0.061259
0.586824 0.062668
0.571157 0.064070
0.555419 0.065465
0.539625 0.066847
0.523791 0.068209
0.507933 0.069540
0.492067 0.070820
0.476209 0.072027
0.460375 0.073134
0.444581 0.074110
0.428843 0.074925
0.413176 0.075549
0.397597 0.075954
0.382121 0.076119
0.366763 0.076024
0.351540 0.075659
0.336466 0.075021
0.321557 0.074108
0.306827 0.072903
0.292292 0.071396
0.277967 0.069581
0.263864 0.067458
0.250000 0.065031
0.236387 0.062310
0.223040 0.059316
0.209972 0.056074
0.197195 0.052606
0.184724 0.048933
0.172570 0.045078
0.160745 0.041069
0.149263 0.036932
0.138133 0.032694
0.127368 0.028379
0.116978 0.024010
0.106973 0.019605
0.097365 0.015191
0.088162 0.010792
0.079373 0.006431
0.071008 0.002124
0.063075 -0.002112
0.055582 -0.006267
0.048537 -0.010332
0.041946 -0.014300
0.035816 -0.018168
0.030154 -0.021936
0.024964 -0.025602
0.020254 -0.029169
0.016026 -0.032638
0.012285 -0.036012
0.009036 -0.039293
0.006281 -0.042480
0.004023 -0.045570
0.002264 -0.048547
0.001007 -0.051361
0.000252 -0.053824
0.000000 -0.055068
0.000252 -0.061691
0.001007 -0.063925
0.002264 -0.066305
0.004023 -0.068632
0.006281 -0.070851
0.009036 -0.072934
0.012285 -0.074867
0.016026 -0.076636
0.020254 -0.078233
0.024964 -0.079645
0.030154 -0.080862
0.035816 -0.081875
0.041946 -0.082673
0.048537 -0.083248
0.055582 -0.083592
0.063075 -0.083697
0.071008 -0.083559
0.079373 -0.083175
0.088162 -0.082545
0.097365 -0.081670
0.106973 -0.080557
0.116978 -0.079216
0.127368 -0.077661
0.138133 -0.075911
0.149263 -0.073993
0.160745 -0.071929
0.172570 -0.069740
0.184724 -0.067453
0.197195 -0.065097
0.209972 -0.062707
0.223040 -0.060318
0.236387 -0.057962
0.250000 -0.055670
0.263864 -0.053475
0.277967 -0.051411
0.292292 -0.049504
0.306827 -0.047759
0.321557 -0.046174
0.336466 -0.044744
0.351540 -0.043448
0.366763 -0.042275
0.382121 -0.041230
0.397597 -0.040304
0.413176 -0.039481
0.428843 -0.038741
0.444581 -0.038055
0.460375 -0.037398
0.476209 -0.036743
0.492067 -0.036064
0.507933 -0.035342
0.523791 -0.034562
0.539625 -0.033714
0.555419 -0.032793
0.571157 -0.031801
0.586824 -0.030739
0.602403 -0.029616
0.617879 -0.028436
0.633237 -0.027206
0.648460 -0.025928
0.663534 -0.026795
0.678443 -0.025666
0.693173 -0.023901
0.707708 -0.022047
0.722033 -0.020161
0.736136 -0.018296
0.750000 -0.016501
0.763613 -0.014820
0.776960 -0.013258
0.790028 -0.011803
0.802805 -0.010445
0.815276 -0.009172
0.827430 -0.007976
0.839255 -0.006848
0.850737 -0.005781
0.861867 -0.004774
0.872632 -0.003824
0.883022 -0.002928
0.893027 -0.002084
0.902635 -0.001291
0.911838 -0.000546
0.920627 0.000152
0.928992 0.000805
0.936925 0.001414
0.944418 0.001982
0.951463 0.002507
0.958054 0.002993
0.964184 0.003440
0.969846 0.003849
0.975036 0.004220
0.979746 0.004554
0.983974 0.004852
0.987715 0.005114
0.990964 0.005340
0.993719 0.005531
0.995977 0.005687
0.997736 0.005808
0.998993 0.005894
0.999748 0.005946
1.000000 0.005963
