airfoil_points_1961
1.000000 -0.011731
0.999748 -0.011678
0.998993 -0.011518
0.997736 -0.011252
0.995977 -0.010880
0.993719 -0.010404
0.990964 -0.009824
0.987715 -0.009141
0.983974 -0.008358
0.979746 -0.007476
0.975036 -0.006497
0.969846 -0.005423
0.964184 -0.004256
0.958054 -0.003000
0.951463 -0.001657
0.944418 -0.000230
0.936925 0.001278
0.928992 0.002863
0.920627 0.004522
0.911838 0.006252
0.902635 0.008047
0.893027 0.009906
0.883022 0.011822
0.872632 0.013793
0.861867 0.015813
0.850737 0.017878
0.839255 0.019984
0.827430 0.022126
0.815276 0.024300
0.802805 0.026503
0.790028 0.028733
0.776960 0.030987
0.763613 0.033263
0.750000 0.035558
0.736136 0.037865
0.722033 0.040169
0.707708 0.042455
0.693173 0.044706
0.678443 0.046903
0.663534 0.053778
0.648460 0.055737
0.633237 0.057357
0.617879 0.058893
0.602403 0.060348
0.586824 0.061724
0.571157 0.063021
0.555419 0.064237
0.539625 0.065373
0.523791 0.066426
0.507933 0.067394
0.492067 0.068276
0.476209 0.069071
0.460375 0.069779
0.444581 0.070402
0.428843 0.070942
0.413176 0.071402
0.397597 0.071787
0.382121 0.072101
0.366763 0.072352
0.351540 0.072543
0.336466 0.072680
0.321557 0.072758
0.306827 0.072748
0.292292 0.072645
0.277967 0.072451
0.263864 0.072164
0.250000 0.071783
0.236387 0.071293
0.223040 0.070679
0.209972 0.069931
0.197195 0.069038
0.184724 0.067994
0.172570 0.066803
0.160745 0.065470
0.149263 0.064002
0.138133 0.062406
0.127368 0.060689
0.116978 0.058858
0.106973 0.056918
0.097365 0.054875
0.088162 0.052736
0.079373 0.050506
0.071008 0.048193
0.063075 0.045803
0.055582 0.043343
0.048537 0.040820
0.041946 0.038241
0.035816 0.035612
0.030154 0.032940
0.024964 0.030231
0.020254 0.027493
0.016026 0.024731
0.012285 0.021951
0.009036 0.019159
0.006281 0.016360
0.004023 0.013563
0.002264 0.010776
0.001007 0.008022
0.000252 0.005380
0.000000 0.003684
0.000252 -0.000958
0.001007 -0.003518
0.002264 -0.006111
0.004023 -0.008651
0.006281 -0.011118
0.009036 -0.013506
0.012285 -0.015812
0.016026 -0.018033
0.020254 -0.020168
0.024964 -0.022218
0.030154 -0.024182
0.035816 -0.026059
0.041946 -0.027850
0.048537 -0.029555
0.055582 -0.031174
0.063075 -0.032708
0.071008 -0.034157
0.079373 -0.035521
0.088162 -0.036803
0.097365 -0.038003
0.106973 -0.039122
0.116978 -0.040160
0.127368 -0.041121
0.138133 -0.042004
0.149263 -0.042814
0.160745 -0.043554
0.172570 -0.044228
0.184724 -0.044842
0.197195 -0.045401
0.209972 -0.045908
0.223040 -0.046358
0.236387 -0.046741
0.250000 -0.047044
0.263864 -0.047256
0.277967 -0.047363
0.292292 -0.047366
0.306827 -0.047267
0.321557 -0.047072
0.336466 -0.046781
0.351540 -0.046372
0.366763 -0.045841
0.382121 -0.045201
0.397597 -0.044462
0.413176 -0.043636
0.428843 -0.042735
0.444581 -0.041770
0.460375 -0.040752
0.476209 -0.039691
0.492067 -0.038596
0.507933 -0.037474
0.523791 -0.036332
0.539625 -0.035176
0.555419 -0.034011
0.571157 -0.032844
0.586824 -0.031681
0.602403 -0.030527
0.617879 -0.029390
0.633237 -0.028281
0.648460 -0.027204
0.663534 -0.030943
0.678443 -0.030610
0.693173 -0.030013
0.707708 -0.029442
0.722033 -0.028885
0.736136 -0.028333
0.750000 -0.027775
0.763613 -0.027205
0.776960 -0.026625
0.790028 -0.026037
0.802805 -0.025444
0.815276 -0.024851
0.827430 -0.024259
0.839255 -0.023672
0.850737 -0.023091
0.861867 -0.022517
0.872632 -0.021952
0.883022 -0.021396
0.893027 -0.020851
0.902635 -0.020317
0.911838 -0.019797
0.920627 -0.019291
0.928992 -0.018801
0.936925 -0.018328
0.944418 -0.017874
0.951463 -0.017441
0.958054 -0.017029
0.964184 -0.016640
0.969846 -0.016277
0.975036 -0.015939
0.979746 -0.015630
0.983974 -0.015349
0.987715 -0.015098
0.990964 -0.014878
0.993719 -0.014690
0.995977 -0.014536
0.997736 -0.014414
0.998993 -0.014328
0.999748 -0.014275
1.000000 -0.014259
