=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00512, 0.00512
0.06667, 0.01055, 0.00444
0.13333, 0.01423, 0.00312
0.20000, 0.01628, 0.00128
0.26667, 0.01684, -0.00094
0.66667, 0.01273, -0.00332
0.75000, 0.00756, -0.00563
0.83333, 0.00193, -0.00763
0.91667, -0.00394, -0.00911
1.00000, -0.00989, -0.00989

=== Upper Surface ===
0.00000, 0.00512
-0.00004, 0.00540
-0.00005, 0.00568
-0.00006, 0.00596
-0.00007, 0.00624
-0.00007, 0.00652
-0.00007, 0.00680
-0.00006, 0.00707
-0.00005, 0.00735
-0.00004, 0.00763
-0.00002, 0.00791
0.00001, 0.00819
0.00004, 0.00847
0.00008, 0.00875
0.00012, 0.00903
0.00016, 0.00931
0.00021, 0.00959
0.00027, 0.00987
0.00033, 0.01015
0.00040, 0.01044
0.00047, 0.01072
0.00054, 0.01100
0.00062, 0.01128
0.00071, 0.01156
0.00080, 0.01184
0.00090, 0.01212
0.00100, 0.01240
0.00110, 0.01268
0.00121, 0.01296
0.00133, 0.01324
0.00145, 0.01353
0.00158, 0.01381
0.00171, 0.01409
0.00184, 0.01437
0.00198, 0.01465
0.00213, 0.01493
0.00228, 0.01521
0.00244, 0.01550
0.00260, 0.01578
0.00276, 0.01606
0.00293, 0.01634
0.00311, 0.01662
0.00329, 0.01690
0.00348, 0.01719
0.00367, 0.01747
0.00386, 0.01775
0.00407, 0.01803
0.00427, 0.01831
0.00448, 0.01860
0.00470, 0.01888
0.00492, 0.01916
0.00515, 0.01944
0.00538, 0.01972
0.00561, 0.02000
0.00585, 0.02029
0.00610, 0.02057
0.00635, 0.02085
0.00661, 0.02113
0.00687, 0.02141
0.00713, 0.02170
0.00741, 0.02198
0.00768, 0.02226
0.00796, 0.02254
0.00825, 0.02282
0.00854, 0.02310
0.00884, 0.02338
0.00914, 0.02367
0.00944, 0.02395
0.00975, 0.02423
0.01007, 0.02451
0.01039, 0.02479
0.01072, 0.02507
0.01105, 0.02535
0.01138, 0.02563
0.01173, 0.02591
0.01207, 0.02619
0.01242, 0.02647
0.01278, 0.02675
0.01314, 0.02703
0.01350, 0.02731
0.01388, 0.02759
0.01425, 0.02787
0.01463, 0.02815
0.01502, 0.02843
0.01541, 0.02871
0.01580, 0.02899
0.01620, 0.02927
0.01661, 0.02955
0.01702, 0.02983
0.01743, 0.03011
0.01785, 0.03038
0.01828, 0.03066
0.01871, 0.03094
0.01914, 0.03122
0.01958, 0.03150
0.02003, 0.03177
0.02048, 0.03205
0.02093, 0.03233
0.02139, 0.03260
0.02186, 0.03288
0.02233, 0.03315
0.02280, 0.03343
0.02328, 0.03371
0.02376, 0.03398
0.02425, 0.03426
0.02475, 0.03453
0.02524, 0.03481
0.02575, 0.03508
0.02626, 0.03535
0.02677, 0.03563
0.02729, 0.03590
0.02781, 0.03617
0.02834, 0.03645
0.02887, 0.03672
0.02941, 0.03699
0.02995, 0.03726
0.03050, 0.03753
0.03105, 0.03780
0.03161, 0.03807
0.03217, 0.03834
0.03273, 0.03861
0.03330, 0.03888
0.03388, 0.03915
0.03446, 0.03942
0.03505, 0.03969
0.03564, 0.03996
0.03623, 0.04022
0.03683, 0.04049
0.03744, 0.04076
0.03805, 0.04102
0.03866, 0.04129
0.03928, 0.04156
0.03990, 0.04182
0.04053, 0.04208
0.04116, 0.04235
0.04180, 0.04261
0.04244, 0.04287
0.04309, 0.04314
0.04374, 0.04340
0.04440, 0.04366
0.04506, 0.04392
0.04573, 0.04418
0.04640, 0.04444
0.04707, 0.04470
0.04775, 0.04496
0.04844, 0.04522
0.04913, 0.04547
0.04982, 0.04573
0.05052, 0.04599
0.05122, 0.04624
0.05193, 0.04650
0.05264, 0.04675
0.05336, 0.04701
0.05408, 0.04726
0.05481, 0.04752
0.05554, 0.04777
0.05628, 0.04802
0.05702, 0.04827
0.05776, 0.04852
0.05851, 0.04877
0.05926, 0.04902
0.06002, 0.04927
0.06079, 0.04952
0.06155, 0.04976
0.06233, 0.05001
0.06310, 0.05025
0.06388, 0.05050
0.06467, 0.05074
0.06546, 0.05099
0.06625, 0.05123
0.06705, 0.05147
0.06786, 0.05171
0.06866, 0.05195
0.06948, 0.05219
0.07029, 0.05243
0.07111, 0.05267
0.07194, 0.05291
0.07277, 0.05315
0.07361, 0.05338
0.07444, 0.05362
0.07529, 0.05385
0.07614, 0.05409
0.07699, 0.05432
0.07784, 0.05455
0.07871, 0.05478
0.07957, 0.05501
0.08044, 0.05524
0.08131, 0.05547
0.08219, 0.05570
0.08307, 0.05592
0.08396, 0.05615
0.08485, 0.05638
0.08575, 0.05660
0.08665, 0.05682
0.08755, 0.05704
0.08846, 0.05727
0.08937, 0.05749
0.09029, 0.05771
0.09121, 0.05793
0.09214, 0.05814
0.09307, 0.05836
0.09400, 0.05858
0.09494, 0.05879
0.09588, 0.05900
0.09683, 0.05922
0.09778, 0.05943
0.09873, 0.05964
0.09969, 0.05985
0.10065, 0.06006
0.10162, 0.06027
0.10259, 0.06047
0.10357, 0.06068
0.10454, 0.06089
0.10553, 0.06109
0.10652, 0.06129
0.10751, 0.06149
0.10850, 0.06169
0.10950, 0.06189
0.11051, 0.06209
0.11151, 0.06229
0.11252, 0.06249
0.11354, 0.06268
0.11456, 0.06288
0.11558, 0.06307
0.11661, 0.06326
0.11764, 0.06345
0.11868, 0.06364
0.11972, 0.06383
0.12076, 0.06402
0.12181, 0.06421
0.12286, 0.06439
0.12391, 0.06458
0.12497, 0.06476
0.12604, 0.06494
0.12710, 0.06512
0.12817, 0.06530
0.12925, 0.06548
0.13032, 0.06566
0.13141, 0.06583
0.13249, 0.06601
0.13358, 0.06618
0.13467, 0.06635
0.13577, 0.06652
0.13687, 0.06669
0.13798, 0.06686
0.13909, 0.06703
0.14020, 0.06720
0.14132, 0.06736
0.14244, 0.06753
0.14356, 0.06769
0.14469, 0.06785
0.14582, 0.06801
0.14695, 0.06817
0.14809, 0.06833
0.14924, 0.06848
0.15038, 0.06864
0.15153, 0.06879
0.15269, 0.06894
0.15385, 0.06909
0.15501, 0.06924
0.15617, 0.06939
0.15734, 0.06954
0.15851, 0.06968
0.15969, 0.06983
0.16087, 0.06997
0.16205, 0.07011
0.16324, 0.07025
0.16443, 0.07039
0.16562, 0.07052
0.16682, 0.07066
0.16802, 0.07079
0.16923, 0.07093
0.17043, 0.07106
0.17165, 0.07119
0.17286, 0.07132
0.17408, 0.07144
0.17530, 0.07157
0.17653, 0.07169
0.17776, 0.07181
0.17899, 0.07193
0.18023, 0.07205
0.18147, 0.07217
0.18271, 0.07229
0.18396, 0.07240
0.18521, 0.07251
0.18646, 0.07263
0.18772, 0.07274
0.18898, 0.07284
0.19024, 0.07295
0.19150, 0.07306
0.19277, 0.07316
0.19405, 0.07326
0.19532, 0.07336
0.19660, 0.07346
0.19789, 0.07356
0.19917, 0.07365
0.20046, 0.07375
0.20175, 0.07384
0.20305, 0.07393
0.20434, 0.07402
0.20564, 0.07411
0.20694, 0.07419
0.20824, 0.07428
0.20955, 0.07436
0.21086, 0.07444
0.21217, 0.07452
0.21348, 0.07460
0.21480, 0.07467
0.21611, 0.07475
0.21743, 0.07482
0.21875, 0.07489
0.22008, 0.07496
0.22140, 0.07503
0.22273, 0.07510
0.22406, 0.07517
0.22539, 0.07523
0.22673, 0.07529
0.22806, 0.07536
0.22940, 0.07542
0.23074, 0.07548
0.23208, 0.07553
0.23343, 0.07559
0.23477, 0.07564
0.23612, 0.07570
0.23747, 0.07575
0.23882, 0.07580
0.24017, 0.07585
