=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02009, 0.02009
0.06667, 0.02507, 0.01896
0.13333, 0.02798, 0.01687
0.20000, 0.02912, 0.01412
0.26667, 0.02886, 0.01108
0.66667, 0.02413, 0.00809
0.75000, 0.01862, 0.00542
0.83333, 0.01286, 0.00330
0.91667, 0.00700, 0.00183
1.00000, 0.00108, 0.00108

=== Upper Surface ===
0.00000, 0.02009
-0.00004, 0.02037
-0.00005, 0.02065
-0.00006, 0.02093
-0.00006, 0.02121
-0.00007, 0.02148
-0.00006, 0.02176
-0.00006, 0.02204
-0.00005, 0.02232
-0.00003, 0.02260
-0.00001, 0.02288
0.00002, 0.02316
0.00005, 0.02344
0.00009, 0.02372
0.00013, 0.02400
0.00018, 0.02428
0.00023, 0.02456
0.00028, 0.02484
0.00035, 0.02512
0.00041, 0.02540
0.00048, 0.02568
0.00056, 0.02596
0.00064, 0.02624
0.00073, 0.02652
0.00082, 0.02681
0.00092, 0.02709
0.00102, 0.02737
0.00113, 0.02765
0.00124, 0.02793
0.00136, 0.02821
0.00148, 0.02849
0.00160, 0.02877
0.00174, 0.02905
0.00187, 0.02933
0.00202, 0.02961
0.00216, 0.02989
0.00231, 0.03018
0.00247, 0.03046
0.00263, 0.03074
0.00280, 0.03102
0.00297, 0.03130
0.00315, 0.03158
0.00333, 0.03186
0.00352, 0.03214
0.00371, 0.03242
0.00391, 0.03271
0.00411, 0.03299
0.00432, 0.03327
0.00453, 0.03355
0.00475, 0.03383
0.00497, 0.03411
0.00520, 0.03439
0.00543, 0.03467
0.00567, 0.03495
0.00591, 0.03523
0.00616, 0.03552
0.00641, 0.03580
0.00667, 0.03608
0.00693, 0.03636
0.00720, 0.03664
0.00747, 0.03692
0.00775, 0.03720
0.00803, 0.03748
0.00832, 0.03776
0.00861, 0.03804
0.00891, 0.03832
0.00922, 0.03860
0.00952, 0.03888
0.00984, 0.03916
0.01015, 0.03944
0.01048, 0.03972
0.01080, 0.04000
0.01114, 0.04028
0.01148, 0.04056
0.01182, 0.04084
0.01217, 0.04111
0.01252, 0.04139
0.01288, 0.04167
0.01324, 0.04195
0.01361, 0.04223
0.01398, 0.04251
0.01436, 0.04278
0.01474, 0.04306
0.01513, 0.04334
0.01552, 0.04362
0.01592, 0.04389
0.01632, 0.04417
0.01673, 0.04445
0.01714, 0.04472
0.01756, 0.04500
0.01798, 0.04528
0.01841, 0.04555
0.01884, 0.04583
0.01928, 0.04610
0.01972, 0.04638
0.02017, 0.04665
0.02062, 0.04693
0.02108, 0.04720
0.02154, 0.04748
0.02201, 0.04775
0.02248, 0.04802
0.02296, 0.04830
0.02344, 0.04857
0.02393, 0.04884
0.02442, 0.04911
0.02491, 0.04938
0.02541, 0.04966
0.02592, 0.04993
0.02643, 0.05020
0.02695, 0.05047
0.02747, 0.05074
0.02799, 0.05101
0.02853, 0.05128
0.02906, 0.05155
0.02960, 0.05181
0.03015, 0.05208
0.03070, 0.05235
0.03125, 0.05262
0.03181, 0.05288
0.03238, 0.05315
0.03295, 0.05342
0.03352, 0.05368
0.03410, 0.05395
0.03468, 0.05421
0.03527, 0.05448
0.03587, 0.05474
0.03646, 0.05500
0.03707, 0.05527
0.03768, 0.05553
0.03829, 0.05579
0.03891, 0.05605
0.03953, 0.05631
0.04016, 0.05657
0.04079, 0.05683
0.04142, 0.05709
0.04207, 0.05735
0.04271, 0.05761
0.04336, 0.05786
0.04402, 0.05812
0.04468, 0.05838
0.04534, 0.05863
0.04601, 0.05889
0.04669, 0.05914
0.04737, 0.05940
0.04805, 0.05965
0.04874, 0.05990
0.04943, 0.06015
0.05013, 0.06040
0.05083, 0.06065
0.05154, 0.06090
0.05225, 0.06115
0.05297, 0.06140
0.05369, 0.06165
0.05442, 0.06190
0.05515, 0.06214
0.05588, 0.06239
0.05662, 0.06264
0.05737, 0.06288
0.05811, 0.06312
0.05887, 0.06337
0.05963, 0.06361
0.06039, 0.06385
0.06115, 0.06409
0.06193, 0.06433
0.06270, 0.06457
0.06348, 0.06481
0.06427, 0.06505
0.06506, 0.06528
0.06585, 0.06552
0.06665, 0.06575
0.06745, 0.06599
0.06826, 0.06622
0.06907, 0.06645
0.06989, 0.06669
0.07071, 0.06692
0.07154, 0.06715
0.07237, 0.06738
0.07320, 0.06760
0.07404, 0.06783
0.07488, 0.06806
0.07573, 0.06828
0.07658, 0.06851
0.07744, 0.06873
0.07830, 0.06896
0.07917, 0.06918
0.08004, 0.06940
0.08091, 0.06962
0.08179, 0.06984
0.08267, 0.07006
0.08356, 0.07027
0.08445, 0.07049
0.08534, 0.07071
0.08624, 0.07092
0.08715, 0.07113
0.08806, 0.07135
0.08897, 0.07156
0.08989, 0.07177
0.09081, 0.07198
0.09173, 0.07219
0.09266, 0.07239
0.09360, 0.07260
0.09453, 0.07280
0.09548, 0.07301
0.09642, 0.07321
0.09737, 0.07341
0.09833, 0.07361
0.09929, 0.07381
0.10025, 0.07401
0.10121, 0.07421
0.10219, 0.07441
0.10316, 0.07460
0.10414, 0.07480
0.10512, 0.07499
0.10611, 0.07518
0.10710, 0.07537
0.10810, 0.07556
0.10910, 0.07575
0.11010, 0.07594
0.11111, 0.07612
0.11212, 0.07631
0.11313, 0.07649
0.11415, 0.07668
0.11518, 0.07686
0.11620, 0.07704
0.11724, 0.07722
0.11827, 0.07740
0.11931, 0.07757
0.12035, 0.07775
0.12140, 0.07792
0.12245, 0.07810
0.12350, 0.07827
0.12456, 0.07844
0.12562, 0.07861
0.12669, 0.07878
0.12776, 0.07894
0.12883, 0.07911
0.12991, 0.07927
0.13099, 0.07944
0.13208, 0.07960
0.13317, 0.07976
0.13426, 0.07992
0.13536, 0.08008
0.13646, 0.08023
0.13756, 0.08039
0.13867, 0.08054
0.13978, 0.08070
0.14090, 0.08085
0.14201, 0.08100
0.14314, 0.08115
0.14426, 0.08130
0.14540, 0.08144
0.14653, 0.08159
0.14767, 0.08173
0.14881, 0.08187
0.14995, 0.08201
0.15110, 0.08215
0.15226, 0.08229
0.15341, 0.08243
0.15457, 0.08256
0.15574, 0.08270
0.15690, 0.08283
0.15808, 0.08296
0.15925, 0.08309
0.16043, 0.08322
0.16161, 0.08334
0.16280, 0.08347
0.16398, 0.08359
0.16518, 0.08371
0.16637, 0.08383
0.16757, 0.08395
0.16878, 0.08407
0.16998, 0.08419
0.17119, 0.08430
0.17241, 0.08441
0.17362, 0.08453
0.17484, 0.08464
0.17607, 0.08474
0.17729, 0.08485
0.17852, 0.08496
0.17976, 0.08506
0.18100, 0.08516
0.18224, 0.08526
0.18348, 0.08536
0.18473, 0.08546
0.18598, 0.08556
0.18723, 0.08565
0.18849, 0.08574
0.18975, 0.08583
0.19102, 0.08592
0.19228, 0.08601
0.19355, 0.08610
0.19483, 0.08618
0.19611, 0.08626
0.19739, 0.08635
0.19867, 0.08643
0.19995, 0.08650
0.20124, 0.08658
0.20253, 0.08665
0.20383, 0.08673
0.20512, 0.08680
0.20642, 0.08687
0.20772, 0.08694
0.20903, 0.08700
0.21033, 0.08707
0.21164, 0.08713
0.21295, 0.08719
0.21426, 0.08725
0.21557, 0.08731
0.21689, 0.08737
0.21821, 0.08742
0.21953, 0.08748
0.22085, 0.08753
0.22217, 0.08758
0.22350, 0.08763
0.22482, 0.08768
0.22615, 0.08773
0.22749, 0.08778
0.22882, 0.08782
0.23015, 0.08786
0.23149, 0.08791
0.23283, 0.08795
0.23417, 0.08799
0.23551, 0.08802
0.23686, 0.08806
0.23820, 0.08810
0.23955, 0.08813
0.24090, 0.08816
0.24225, 0.08820
0.24360, 0.08823
0.24496, 0.08826
0.24631, 0.08829
0.24767, 0.08832
0.24903, 0.08834
0.25039, 0.08837
0.25175, 0.08839
0.25311, 0.08842
0.25448, 0.08844
0.25584, 0.08846
0.25721, 0.08848
0.25858, 0.08850
0.25995, 0.08852
0.26132, 0.08854
0.26270, 0.08856
0.26407, 0.08858
0.26545, 0.08859
0.26683, 0.08861
0.26821, 0.08863
0.26959, 0.08864
0.27097, 0.08865
0.27236, 0.08867
0.27375, 0.08868
0.27514, 0.08869
0.27653, 0.08870
0.27793, 0.08871
0.27932, 0.08872
0.28072, 0.08873
0.28213, 0.08874
0.28353, 0.08874
0.28494, 0.08875
0.28635, 0.08876
0.28776, 0.08876
0.28917, 0.08877
0.29059, 0.08877
0.29201, 0.08877
0.29343, 0.08878
0.29485, 0.08878
0.29628, 0.08878
0.29771, 0.08878
0.29913, 0.08878
0.30057, 0.08878
0.30200, 0.08877
0.30344, 0.08877
0.30487, 0.08877
0.30631, 0.08876
0.30776, 0.08876
0.30920, 0.08875
0.31065, 0.08875
0.31209, 0.08874
0.31354, 0.08873
0.31500, 0.08872
0.31645, 0.08872
0.31791, 0.08871
0.31937, 0.08869
0.32083, 0.08868
0.32229, 0.08867
0.32375, 0.08866
0.32522, 0.08864
0.32669, 0.08863
0.32816, 0.08861
0.32964, 0.08860
0.33113, 0.08858
0.33262, 0.08856
0.33411, 0.08854
0.33561, 0.08852
0.33711, 0.08850
0.33861, 0.08848
0.34012, 0.08845
0.34162, 0.08843
0.34313, 0.08840
0.34464, 0.08837
0.34616, 0.08834
0.34767, 0.08831
0.34919, 0.08828
0.35070, 0.08825
0.35222, 0.08821
0.35374, 0.08818
0.35527, 0.08814
0.35679, 0.08810
0.35832, 0.08806
0.35984, 0.08802
0.36137, 0.08798
0.36291, 0.08793
0.36444, 0.08789
0.36597, 0.08784
0.36751, 0.08779
0.36905, 0.08774
0.37058, 0.08769
0.37212, 0.08764
0.37367, 0.08758
0.37521, 0.08753
0.37675, 0.08747
0.37830, 0.08742
0.37985, 0.08736
0.38140, 0.08729
0.38295, 0.08723
0.38450, 0.08717
0.38605, 0.08710
0.38760, 0.08704
0.38916, 0.08697
0.39071, 0.08690
0.39227, 0.08683
0.39383, 0.08676
0.39539, 0.08668
0.39695, 0.08661
0.39851, 0.08653
0.40008, 0.08645
0.40164, 0.08638
0.40320, 0.08629
0.40477, 0.08621
0.40634, 0.08613
0.40791, 0.08604
0.40947, 0.08596
0.41104, 0.08587
0.41261, 0.08578
0.41419, 0.08569
0.41576, 0.08560
0.41733, 0.08550
0.41890, 0.08541
0.42048, 0.08531
0.42205, 0.08522
0.42363, 0.08512
0.42521, 0.08502
0.42678, 0.08491
0.42836, 0.08481
0.42994, 0.08471
0.43152, 0.08460
0.43310, 0.08449
0.43468, 0.08438
0.43626, 0.08427
0.43784, 0.08416
0.43942, 0.08405
0.44100, 0.08394
0.44258, 0.08382
0.44416, 0.08370
0.44575, 0.08359
0.44733, 0.08347
0.44891, 0.08335
0.45049, 0.08322
0.45208, 0.08310
0.45366, 0.08298
