=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00074, 0.00074
0.06667, 0.00703, 0.00092
0.13333, 0.01236, 0.00125
0.20000, 0.01671, 0.00171
0.26667, 0.02002, 0.00224
0.66667, 0.01887, 0.00282
0.75000, 0.01659, 0.00340
0.83333, 0.01349, 0.00393
0.91667, 0.00951, 0.00434
1.00000, 0.00457, 0.00457

=== Upper Surface ===
0.00000, 0.00074
-0.00004, 0.00101
-0.00005, 0.00129
-0.00006, 0.00157
-0.00007, 0.00185
-0.00008, 0.00213
-0.00008, 0.00241
-0.00008, 0.00269
-0.00007, 0.00297
-0.00005, 0.00325
-0.00003, 0.00353
-0.00001, 0.00381
0.00002, 0.00409
0.00005, 0.00437
0.00009, 0.00465
0.00014, 0.00493
0.00019, 0.00521
0.00024, 0.00549
0.00030, 0.00577
0.00036, 0.00605
0.00043, 0.00634
0.00051, 0.00662
0.00059, 0.00690
0.00067, 0.00718
0.00076, 0.00746
0.00085, 0.00774
0.00095, 0.00802
0.00106, 0.00831
0.00117, 0.00859
0.00128, 0.00887
0.00140, 0.00915
0.00152, 0.00943
0.00165, 0.00972
0.00179, 0.01000
0.00192, 0.01028
0.00207, 0.01056
0.00222, 0.01085
0.00237, 0.01113
0.00253, 0.01141
0.00269, 0.01169
0.00286, 0.01198
0.00304, 0.01226
0.00321, 0.01254
0.00340, 0.01282
0.00359, 0.01311
0.00378, 0.01339
0.00398, 0.01367
0.00418, 0.01396
0.00439, 0.01424
0.00461, 0.01452
0.00482, 0.01481
0.00505, 0.01509
0.00528, 0.01537
0.00551, 0.01566
0.00575, 0.01594
0.00599, 0.01622
0.00624, 0.01651
0.00649, 0.01679
0.00675, 0.01708
0.00701, 0.01736
0.00728, 0.01764
0.00756, 0.01793
0.00783, 0.01821
0.00812, 0.01849
0.00840, 0.01878
0.00870, 0.01906
0.00899, 0.01934
0.00930, 0.01963
0.00961, 0.01991
0.00992, 0.02020
0.01024, 0.02048
0.01056, 0.02076
0.01088, 0.02105
0.01122, 0.02133
0.01155, 0.02161
0.01190, 0.02190
0.01224, 0.02218
0.01260, 0.02246
0.01295, 0.02275
0.01331, 0.02303
0.01368, 0.02331
0.01405, 0.02360
0.01443, 0.02388
0.01481, 0.02416
0.01520, 0.02444
0.01559, 0.02473
0.01598, 0.02501
0.01638, 0.02529
0.01679, 0.02557
0.01720, 0.02586
0.01762, 0.02614
0.01804, 0.02642
0.01846, 0.02670
0.01889, 0.02699
0.01933, 0.02727
0.01977, 0.02755
0.02021, 0.02783
0.02066, 0.02811
0.02112, 0.02839
0.02157, 0.02867
0.02204, 0.02896
0.02251, 0.02924
0.02298, 0.02952
0.02346, 0.02980
0.02394, 0.03008
0.02443, 0.03036
0.02492, 0.03064
0.02542, 0.03092
0.02592, 0.03120
0.02643, 0.03148
0.02694, 0.03176
0.02746, 0.03204
0.02798, 0.03231
0.02851, 0.03259
0.02904, 0.03287
0.02958, 0.03315
0.03012, 0.03343
