=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03084, 0.03084
0.06667, 0.03534, 0.02923
0.13333, 0.03742, 0.02631
0.20000, 0.03761, 0.02261
0.26667, 0.03650, 0.01873
0.66667, 0.03123, 0.01518
0.75000, 0.02551, 0.01231
0.83333, 0.01984, 0.01027
0.91667, 0.01418, 0.00901
1.00000, 0.00843, 0.00843

=== Upper Surface ===
0.00000, 0.03085
-0.00004, 0.03112
-0.00004, 0.03140
-0.00005, 0.03168
-0.00006, 0.03196
-0.00006, 0.03224
-0.00006, 0.03252
-0.00005, 0.03280
-0.00004, 0.03308
-0.00002, 0.03336
0.00000, 0.03364
0.00003, 0.03392
0.00006, 0.03420
0.00010, 0.03448
0.00014, 0.03476
0.00019, 0.03504
0.00024, 0.03532
0.00030, 0.03560
0.00036, 0.03588
0.00043, 0.03616
0.00050, 0.03644
0.00058, 0.03672
0.00066, 0.03700
0.00075, 0.03728
0.00085, 0.03756
0.00094, 0.03784
0.00105, 0.03812
0.00115, 0.03840
0.00127, 0.03868
0.00139, 0.03896
0.00151, 0.03924
0.00164, 0.03952
0.00177, 0.03980
0.00191, 0.04008
0.00205, 0.04036
0.00220, 0.04064
0.00235, 0.04092
0.00251, 0.04120
0.00267, 0.04148
0.00284, 0.04176
0.00302, 0.04205
0.00319, 0.04233
0.00338, 0.04261
0.00357, 0.04289
0.00376, 0.04317
0.00396, 0.04345
0.00416, 0.04373
0.00437, 0.04401
0.00459, 0.04429
0.00481, 0.04457
0.00503, 0.04485
0.00526, 0.04513
0.00549, 0.04541
0.00573, 0.04569
0.00598, 0.04597
0.00622, 0.04625
0.00648, 0.04653
0.00674, 0.04681
0.00700, 0.04709
0.00727, 0.04737
0.00755, 0.04765
0.00783, 0.04792
0.00811, 0.04820
0.00840, 0.04848
0.00870, 0.04876
0.00899, 0.04904
0.00930, 0.04932
0.00961, 0.04960
0.00992, 0.04988
0.01024, 0.05015
0.01057, 0.05043
0.01090, 0.05071
0.01123, 0.05099
0.01157, 0.05126
0.01192, 0.05154
0.01227, 0.05182
0.01262, 0.05210
0.01298, 0.05237
0.01335, 0.05265
0.01372, 0.05293
0.01409, 0.05320
0.01447, 0.05348
0.01486, 0.05375
0.01525, 0.05403
0.01564, 0.05430
0.01604, 0.05458
0.01645, 0.05485
0.01686, 0.05513
0.01727, 0.05540
0.01769, 0.05568
0.01812, 0.05595
0.01855, 0.05622
0.01898, 0.05650
0.01942, 0.05677
0.01987, 0.05704
0.02032, 0.05731
0.02077, 0.05759
0.02123, 0.05786
0.02170, 0.05813
0.02217, 0.05840
0.02264, 0.05867
0.02312, 0.05894
0.02361, 0.05921
0.02410, 0.05948
0.02459, 0.05975
0.02509, 0.06002
0.02560, 0.06028
0.02611, 0.06055
0.02662, 0.06082
0.02714, 0.06109
0.02766, 0.06135
0.02819, 0.06162
0.02873, 0.06188
0.02927, 0.06215
0.02981, 0.06241
0.03036, 0.06268
0.03091, 0.06294
0.03147, 0.06321
0.03203, 0.06347
0.03260, 0.06373
0.03317, 0.06399
0.03375, 0.06425
0.03433, 0.06451
0.03492, 0.06477
0.03551, 0.06503
0.03611, 0.06529
0.03671, 0.06555
0.03732, 0.06581
0.03793, 0.06607
0.03855, 0.06632
0.03917, 0.06658
0.03980, 0.06684
0.04043, 0.06709
0.04106, 0.06735
0.04170, 0.06760
0.04235, 0.06785
0.04300, 0.06811
0.04365, 0.06836
0.04431, 0.06861
0.04498, 0.06886
0.04565, 0.06911
0.04632, 0.06936
0.04700, 0.06961
0.04768, 0.06985
0.04837, 0.07010
0.04906, 0.07035
0.04976, 0.07059
0.05046, 0.07084
0.05117, 0.07108
0.05188, 0.07133
0.05260, 0.07157
0.05332, 0.07181
0.05404, 0.07205
0.05477, 0.07229
0.05551, 0.07253
0.05625, 0.07277
0.05699, 0.07301
0.05774, 0.07325
0.05849, 0.07348
0.05925, 0.07372
0.06001, 0.07395
0.06078, 0.07419
0.06155, 0.07442
0.06233, 0.07465
0.06311, 0.07488
0.06389, 0.07511
0.06468, 0.07534
0.06548, 0.07557
0.06628, 0.07580
0.06708, 0.07603
