=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02449, 0.02449
0.06667, 0.02948, 0.02337
0.13333, 0.03239, 0.02128
0.20000, 0.03347, 0.01847
0.26667, 0.03302, 0.01524
0.66667, 0.02799, 0.01194
0.75000, 0.02206, 0.00887
0.83333, 0.01587, 0.00630
0.91667, 0.00962, 0.00445
1.00000, 0.00349, 0.00349

=== Upper Surface ===
0.00000, 0.02449
-0.00004, 0.02476
-0.00005, 0.02504
-0.00006, 0.02532
-0.00006, 0.02560
-0.00007, 0.02588
-0.00007, 0.02616
-0.00006, 0.02644
-0.00005, 0.02672
-0.00003, 0.02700
-0.00001, 0.02728
0.00002, 0.02756
0.00005, 0.02784
0.00009, 0.02812
0.00013, 0.02840
0.00017, 0.02868
0.00023, 0.02896
0.00028, 0.02924
0.00034, 0.02952
0.00041, 0.02980
0.00048, 0.03008
0.00056, 0.03036
0.00064, 0.03064
0.00073, 0.03092
0.00082, 0.03120
0.00092, 0.03148
0.00102, 0.03176
0.00113, 0.03204
0.00124, 0.03233
0.00135, 0.03261
0.00148, 0.03289
0.00160, 0.03317
0.00174, 0.03345
0.00187, 0.03373
0.00201, 0.03401
0.00216, 0.03429
0.00231, 0.03457
0.00247, 0.03485
0.00263, 0.03514
0.00280, 0.03542
0.00297, 0.03570
0.00315, 0.03598
0.00333, 0.03626
0.00352, 0.03654
0.00371, 0.03682
0.00391, 0.03710
0.00411, 0.03738
0.00432, 0.03767
0.00453, 0.03795
0.00475, 0.03823
0.00497, 0.03851
0.00520, 0.03879
0.00543, 0.03907
0.00567, 0.03935
0.00591, 0.03963
0.00616, 0.03991
0.00641, 0.04019
0.00667, 0.04048
0.00693, 0.04076
0.00720, 0.04104
0.00747, 0.04132
0.00775, 0.04160
0.00803, 0.04188
0.00832, 0.04216
0.00861, 0.04244
0.00891, 0.04272
0.00921, 0.04300
0.00952, 0.04328
0.00983, 0.04356
0.01015, 0.04384
0.01047, 0.04412
0.01080, 0.04440
0.01113, 0.04468
0.01147, 0.04496
0.01181, 0.04524
0.01216, 0.04551
0.01251, 0.04579
0.01287, 0.04607
0.01324, 0.04635
0.01360, 0.04663
0.01398, 0.04691
0.01435, 0.04718
0.01474, 0.04746
0.01512, 0.04774
0.01552, 0.04802
0.01591, 0.04829
0.01632, 0.04857
0.01672, 0.04885
0.01714, 0.04913
0.01755, 0.04940
0.01798, 0.04968
0.01840, 0.04995
0.01884, 0.05023
0.01927, 0.05050
0.01972, 0.05078
0.02016, 0.05105
0.02062, 0.05133
0.02107, 0.05160
0.02153, 0.05188
0.02200, 0.05215
0.02247, 0.05242
0.02295, 0.05270
0.02343, 0.05297
0.02392, 0.05324
0.02441, 0.05352
0.02491, 0.05379
0.02541, 0.05406
0.02591, 0.05433
0.02642, 0.05460
0.02694, 0.05487
0.02746, 0.05514
0.02799, 0.05541
0.02852, 0.05568
0.02905, 0.05595
0.02959, 0.05622
0.03014, 0.05649
0.03069, 0.05675
0.03124, 0.05702
0.03180, 0.05729
0.03237, 0.05756
0.03294, 0.05782
0.03351, 0.05809
0.03409, 0.05835
0.03468, 0.05862
0.03526, 0.05888
0.03586, 0.05915
0.03646, 0.05941
0.03706, 0.05967
0.03767, 0.05993
0.03828, 0.06020
0.03890, 0.06046
0.03952, 0.06072
0.04015, 0.06098
0.04078, 0.06124
0.04142, 0.06150
0.04206, 0.06176
0.04270, 0.06201
0.04335, 0.06227
0.04401, 0.06253
0.04467, 0.06278
0.04533, 0.06304
0.04600, 0.06330
0.04668, 0.06355
0.04736, 0.06380
0.04804, 0.06406
0.04873, 0.06431
0.04942, 0.06456
0.05012, 0.06481
0.05082, 0.06506
0.05153, 0.06531
0.05224, 0.06556
0.05296, 0.06581
0.05368, 0.06606
0.05441, 0.06631
0.05514, 0.06655
0.05587, 0.06680
0.05661, 0.06705
0.05736, 0.06729
0.05810, 0.06753
0.05886, 0.06778
0.05962, 0.06802
0.06038, 0.06826
0.06115, 0.06850
0.06192, 0.06874
0.06269, 0.06898
0.06347, 0.06922
0.06426, 0.06946
0.06505, 0.06970
0.06584, 0.06993
0.06664, 0.07017
0.06745, 0.07040
0.06825, 0.07063
0.06907, 0.07087
0.06988, 0.07110
0.07070, 0.07133
0.07153, 0.07156
0.07236, 0.07179
0.07319, 0.07202
0.07403, 0.07225
0.07488, 0.07247
0.07573, 0.07270
0.07658, 0.07292
0.07743, 0.07315
0.07829, 0.07337
0.07916, 0.07359
0.08003, 0.07381
0.08090, 0.07404
0.08178, 0.07425
0.08267, 0.07447
0.08355, 0.07469
0.08444, 0.07491
0.08534, 0.07512
0.08624, 0.07534
0.08714, 0.07555
