airfoil_points_3630
1.000000 -0.002523
0.999748 -0.002471
0.998993 -0.002314
0.997736 -0.002054
0.995977 -0.001691
0.993719 -0.001227
0.990964 -0.000662
0.987715 0.000000
0.983974 0.000759
0.979746 0.001610
0.975036 0.002552
0.969846 0.003580
0.964184 0.004693
0.958054 0.005885
0.951463 0.007154
0.944418 0.008495
0.936925 0.009905
0.928992 0.011378
0.920627 0.012910
0.911838 0.014497
0.902635 0.016134
0.893027 0.017816
0.883022 0.019539
0.872632 0.021297
0.861867 0.023087
0.850737 0.024903
0.839255 0.026740
0.827430 0.028594
0.815276 0.030458
0.802805 0.032327
0.790028 0.034194
0.776960 0.036053
0.763613 0.037896
0.750000 0.039716
0.736136 0.041511
0.722033 0.043282
0.707708 0.045032
0.693173 0.046766
0.678443 0.048489
0.663534 0.054198
0.648460 0.056080
0.633237 0.057597
0.617879 0.059055
0.602403 0.060453
0.586824 0.061790
0.571157 0.063068
0.555419 0.064285
0.539625 0.065440
0.523791 0.066531
0.507933 0.067554
0.492067 0.068504
0.476209 0.069377
0.460375 0.070165
0.444581 0.070862
0.428843 0.071463
0.413176 0.071960
0.397597 0.072348
0.382121 0.072625
0.366763 0.072787
0.351540 0.072834
0.336466 0.072767
0.321557 0.072582
0.306827 0.072248
0.292292 0.071758
0.277967 0.071111
0.263864 0.070305
0.250000 0.069343
0.236387 0.068232
0.223040 0.066982
0.209972 0.065603
0.197195 0.064102
0.184724 0.062488
0.172570 0.060767
0.160745 0.058942
0.149263 0.057017
0.138133 0.054996
0.127368 0.052884
0.116978 0.050684
0.106973 0.048402
0.097365 0.046045
0.088162 0.043617
0.079373 0.041124
0.071008 0.038572
0.063075 0.035968
0.055582 0.033316
0.048537 0.030622
0.041946 0.027891
0.035816 0.025130
0.030154 0.022344
0.024964 0.019536
0.020254 0.016714
0.016026 0.013880
0.012285 0.011041
0.009036 0.008200
0.006281 0.005363
0.004023 0.002537
0.002264 -0.000269
0.001007 -0.003032
0.000252 -0.005656
0.000000 -0.007294
0.000252 -0.012116
0.001007 -0.014646
0.002264 -0.017219
0.004023 -0.019736
0.006281 -0.022176
0.009036 -0.024530
0.012285 -0.026793
0.016026 -0.028962
0.020254 -0.031035
0.024964 -0.033010
0.030154 -0.034886
0.035816 -0.036659
0.041946 -0.038330
0.048537 -0.039896
0.055582 -0.041356
0.063075 -0.042710
0.071008 -0.043956
0.079373 -0.045093
0.088162 -0.046122
0.097365 -0.047042
0.106973 -0.047854
0.116978 -0.048557
0.127368 -0.049154
0.138133 -0.049645
0.149263 -0.050032
0.160745 -0.050315
0.172570 -0.050498
0.184724 -0.050580
0.197195 -0.050565
0.209972 -0.050456
0.223040 -0.050260
0.236387 -0.049985
0.250000 -0.049643
0.263864 -0.049247
0.277967 -0.048808
0.292292 -0.048333
0.306827 -0.047827
0.321557 -0.047290
0.336466 -0.046725
0.351540 -0.046103
0.366763 -0.045421
0.382121 -0.044685
0.397597 -0.043902
0.413176 -0.043076
0.428843 -0.042210
0.444581 -0.041304
0.460375 -0.040362
0.476209 -0.039381
0.492067 -0.038365
0.507933 -0.037312
0.523791 -0.036226
0.539625 -0.035108
0.555419 -0.033964
0.571157 -0.032797
0.586824 -0.031613
0.602403 -0.030420
0.617879 -0.029225
0.633237 -0.028034
0.648460 -0.026851
0.663534 -0.029580
0.678443 -0.028937
0.693173 -0.027852
0.707708 -0.026756
0.722033 -0.025661
0.736136 -0.024577
0.750000 -0.023514
0.763613 -0.022479
0.776960 -0.021474
0.790028 -0.020497
0.802805 -0.019548
0.815276 -0.018626
0.827430 -0.017730
0.839255 -0.016860
0.850737 -0.016015
0.861867 -0.015196
0.872632 -0.014405
0.883022 -0.013641
0.893027 -0.012907
0.902635 -0.012201
0.911838 -0.011525
0.920627 -0.010881
0.928992 -0.010267
0.936925 -0.009685
0.944418 -0.009135
0.951463 -0.008618
0.958054 -0.008134
0.964184 -0.007683
0.969846 -0.007267
0.975036 -0.006886
0.979746 -0.006540
0.983974 -0.006229
0.987715 -0.005954
0.990964 -0.005714
0.993719 -0.005511
0.995977 -0.005345
0.997736 -0.005216
0.998993 -0.005123
0.999748 -0.005067
1.000000 -0.005050
