=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00043, 0.00043
0.06667, 0.00655, 0.00043
0.13333, 0.01152, 0.00041
0.20000, 0.01530, 0.00030
0.26667, 0.01785, 0.00007
0.66667, 0.01577, -0.00028
0.75000, 0.01247, -0.00072
0.83333, 0.00840, -0.00117
0.91667, 0.00363, -0.00154
1.00000, -0.00174, -0.00174

=== Upper Surface ===
0.00000, 0.00043
-0.00004, 0.00071
-0.00005, 0.00099
-0.00006, 0.00127
-0.00007, 0.00155
-0.00008, 0.00183
-0.00008, 0.00211
-0.00007, 0.00239
-0.00006, 0.00266
-0.00005, 0.00294
-0.00003, 0.00322
-0.00001, 0.00350
0.00002, 0.00378
0.00006, 0.00406
0.00010, 0.00434
0.00014, 0.00463
0.00019, 0.00491
0.00025, 0.00519
0.00031, 0.00547
0.00037, 0.00575
0.00044, 0.00603
0.00051, 0.00631
0.00059, 0.00659
0.00068, 0.00687
0.00077, 0.00715
0.00086, 0.00743
0.00096, 0.00772
0.00107, 0.00800
0.00117, 0.00828
0.00129, 0.00856
0.00141, 0.00884
0.00153, 0.00913
0.00166, 0.00941
0.00180, 0.00969
0.00194, 0.00997
0.00208, 0.01025
0.00223, 0.01054
0.00238, 0.01082
0.00254, 0.01110
0.00271, 0.01138
0.00288, 0.01167
0.00305, 0.01195
0.00323, 0.01223
0.00341, 0.01251
0.00360, 0.01280
0.00380, 0.01308
0.00400, 0.01336
0.00420, 0.01365
0.00441, 0.01393
0.00462, 0.01421
0.00484, 0.01449
0.00507, 0.01478
0.00530, 0.01506
0.00553, 0.01534
0.00577, 0.01563
0.00601, 0.01591
0.00626, 0.01619
0.00651, 0.01648
0.00677, 0.01676
0.00704, 0.01704
0.00731, 0.01733
0.00758, 0.01761
0.00786, 0.01789
0.00814, 0.01818
0.00843, 0.01846
0.00872, 0.01874
0.00902, 0.01903
0.00933, 0.01931
0.00963, 0.01959
0.00995, 0.01988
0.01027, 0.02016
0.01059, 0.02044
0.01092, 0.02072
0.01125, 0.02101
0.01159, 0.02129
0.01193, 0.02157
0.01228, 0.02186
0.01263, 0.02214
0.01299, 0.02242
0.01335, 0.02270
0.01372, 0.02299
0.01409, 0.02327
0.01447, 0.02355
0.01485, 0.02383
0.01524, 0.02412
0.01563, 0.02440
0.01603, 0.02468
0.01643, 0.02496
0.01684, 0.02524
0.01725, 0.02552
0.01766, 0.02581
0.01808, 0.02609
0.01851, 0.02637
0.01894, 0.02665
0.01938, 0.02693
0.01982, 0.02721
0.02026, 0.02749
0.02071, 0.02777
0.02117, 0.02805
0.02163, 0.02833
0.02210, 0.02861
0.02257, 0.02889
0.02304, 0.02917
0.02352, 0.02945
0.02400, 0.02973
0.02449, 0.03001
0.02499, 0.03029
0.02549, 0.03057
0.02599, 0.03085
0.02650, 0.03113
0.02701, 0.03140
0.02753, 0.03168
0.02805, 0.03196
0.02858, 0.03224
0.02911, 0.03251
0.02965, 0.03279
0.03019, 0.03307
0.03074, 0.03334
