=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01666, 0.01666
0.06667, 0.02197, 0.01586
0.13333, 0.02550, 0.01439
0.20000, 0.02746, 0.01246
0.26667, 0.02812, 0.01034
0.66667, 0.02432, 0.00828
0.75000, 0.01965, 0.00646
0.83333, 0.01459, 0.00502
0.91667, 0.00921, 0.00405
1.00000, 0.00355, 0.00355

=== Upper Surface ===
0.00000, 0.01666
-0.00004, 0.01694
-0.00005, 0.01722
-0.00006, 0.01750
-0.00007, 0.01778
-0.00007, 0.01805
-0.00007, 0.01833
-0.00006, 0.01861
-0.00005, 0.01889
-0.00004, 0.01917
-0.00001, 0.01945
0.00001, 0.01973
0.00004, 0.02001
0.00008, 0.02029
0.00012, 0.02057
0.00017, 0.02085
0.00022, 0.02113
0.00027, 0.02141
0.00033, 0.02169
0.00040, 0.02197
0.00047, 0.02225
0.00055, 0.02253
0.00063, 0.02282
0.00071, 0.02310
0.00081, 0.02338
0.00090, 0.02366
0.00100, 0.02394
0.00111, 0.02422
0.00122, 0.02450
0.00134, 0.02478
0.00146, 0.02506
0.00158, 0.02534
0.00171, 0.02563
0.00185, 0.02591
0.00199, 0.02619
0.00214, 0.02647
0.00229, 0.02675
0.00245, 0.02703
0.00261, 0.02731
0.00277, 0.02760
0.00295, 0.02788
0.00312, 0.02816
0.00330, 0.02844
0.00349, 0.02872
0.00368, 0.02900
0.00388, 0.02929
0.00408, 0.02957
0.00428, 0.02985
0.00450, 0.03013
0.00471, 0.03041
0.00493, 0.03069
0.00516, 0.03097
0.00539, 0.03126
0.00563, 0.03154
0.00587, 0.03182
0.00612, 0.03210
0.00637, 0.03238
0.00663, 0.03266
0.00689, 0.03295
0.00715, 0.03323
0.00742, 0.03351
0.00770, 0.03379
0.00798, 0.03407
0.00827, 0.03435
0.00856, 0.03463
0.00886, 0.03491
0.00916, 0.03519
0.00947, 0.03548
0.00978, 0.03576
0.01009, 0.03604
0.01042, 0.03632
0.01074, 0.03660
0.01107, 0.03688
0.01141, 0.03716
0.01175, 0.03744
0.01210, 0.03772
0.01245, 0.03800
0.01281, 0.03828
0.01317, 0.03856
0.01353, 0.03884
0.01390, 0.03912
0.01428, 0.03940
0.01466, 0.03968
