=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00321, -0.00321
0.06667, 0.00304, -0.00308
0.13333, 0.00821, -0.00290
0.20000, 0.01217, -0.00283
0.26667, 0.01479, -0.00298
0.66667, 0.01261, -0.00344
0.75000, 0.00906, -0.00414
0.83333, 0.00463, -0.00494
0.91667, -0.00048, -0.00565
1.00000, -0.00606, -0.00606

=== Upper Surface ===
0.00000, -0.00321
-0.00004, -0.00293
-0.00005, -0.00265
-0.00006, -0.00237
-0.00007, -0.00209
-0.00008, -0.00181
-0.00008, -0.00153
-0.00008, -0.00125
-0.00007, -0.00097
-0.00005, -0.00069
-0.00003, -0.00041
-0.00001, -0.00013
0.00002, 0.00015
0.00005, 0.00043
0.00009, 0.00071
0.00014, 0.00099
0.00019, 0.00127
0.00024, 0.00155
0.00030, 0.00183
0.00036, 0.00211
0.00043, 0.00239
0.00051, 0.00267
0.00059, 0.00295
0.00067, 0.00323
0.00076, 0.00352
0.00085, 0.00380
0.00095, 0.00408
0.00106, 0.00436
0.00117, 0.00464
0.00128, 0.00492
0.00140, 0.00521
0.00152, 0.00549
0.00165, 0.00577
0.00179, 0.00605
0.00193, 0.00634
0.00207, 0.00662
0.00222, 0.00690
0.00237, 0.00718
0.00253, 0.00747
0.00269, 0.00775
0.00286, 0.00803
0.00304, 0.00831
0.00322, 0.00860
0.00340, 0.00888
0.00359, 0.00916
0.00378, 0.00945
0.00398, 0.00973
0.00419, 0.01001
0.00439, 0.01030
0.00461, 0.01058
0.00483, 0.01086
0.00505, 0.01115
0.00528, 0.01143
0.00551, 0.01171
0.00575, 0.01200
0.00599, 0.01228
0.00624, 0.01256
0.00650, 0.01285
0.00675, 0.01313
0.00702, 0.01341
0.00729, 0.01370
0.00756, 0.01398
0.00784, 0.01426
0.00812, 0.01455
0.00841, 0.01483
0.00870, 0.01511
0.00900, 0.01540
0.00930, 0.01568
0.00961, 0.01597
0.00992, 0.01625
0.01024, 0.01653
0.01056, 0.01682
0.01089, 0.01710
0.01122, 0.01738
0.01156, 0.01767
0.01190, 0.01795
0.01225, 0.01823
0.01260, 0.01852
0.01296, 0.01880
0.01332, 0.01908
0.01369, 0.01936
0.01406, 0.01965
0.01444, 0.01993
0.01482, 0.02021
0.01520, 0.02050
0.01560, 0.02078
0.01599, 0.02106
0.01639, 0.02134
0.01680, 0.02163
0.01721, 0.02191
0.01763, 0.02219
0.01805, 0.02247
0.01847, 0.02275
0.01890, 0.02304
0.01934, 0.02332
0.01978, 0.02360
0.02022, 0.02388
0.02067, 0.02416
0.02113, 0.02444
0.02159, 0.02472
0.02205, 0.02501
0.02252, 0.02529
0.02299, 0.02557
0.02347, 0.02585
0.02396, 0.02613
0.02445, 0.02641
0.02494, 0.02669
0.02544, 0.02697
0.02594, 0.02725
0.02645, 0.02752
0.02696, 0.02780
0.02748, 0.02808
0.02800, 0.02836
0.02853, 0.02864
0.02906, 0.02892
0.02959, 0.02920
0.03014, 0.02947
0.03068, 0.02975
0.03123, 0.03003
0.03179, 0.03031
0.03235, 0.03058
0.03291, 0.03086
0.03348, 0.03113
0.03406, 0.03141
0.03464, 0.03169
0.03522, 0.03196
0.03581, 0.03224
0.03640, 0.03251
0.03700, 0.03279
0.03760, 0.03306
0.03821, 0.03333
0.03882, 0.03361
