airfoil_points_4142
1.000000 0.014253
0.999748 0.014306
0.998993 0.014465
0.997736 0.014730
0.995977 0.015099
0.993719 0.015573
0.990964 0.016149
0.987715 0.016826
0.983974 0.017603
0.979746 0.018477
0.975036 0.019446
0.969846 0.020508
0.964184 0.021660
0.958054 0.022899
0.951463 0.024222
0.944418 0.025626
0.936925 0.027107
0.928992 0.028662
0.920627 0.030286
0.911838 0.031977
0.902635 0.033729
0.893027 0.035539
0.883022 0.037401
0.872632 0.039313
0.861867 0.041269
0.850737 0.043264
0.839255 0.045294
0.827430 0.047354
0.815276 0.049440
0.802805 0.051548
0.790028 0.053672
0.776960 0.055810
0.763613 0.057958
0.750000 0.060110
0.736136 0.062262
0.722033 0.064405
0.707708 0.066528
0.693173 0.068621
0.678443 0.070675
0.663534 0.071656
0.648460 0.067809
0.633237 0.057510
0.617879 0.068947
0.602403 0.070902
0.586824 0.072914
0.571157 0.074970
0.555419 0.077052
0.539625 0.079139
0.523791 0.081205
0.507933 0.083226
0.492067 0.085173
0.476209 0.087020
0.460375 0.088742
0.444581 0.090316
0.428843 0.091722
0.413176 0.092944
0.397597 0.093969
0.382121 0.094789
0.366763 0.095399
0.351540 0.095799
0.336466 0.095991
0.321557 0.095996
0.306827 0.095877
0.292292 0.095645
0.277967 0.095300
0.263864 0.094841
0.250000 0.094267
0.236387 0.093572
0.223040 0.092750
0.209972 0.091794
0.197195 0.090701
0.184724 0.089470
0.172570 0.088103
0.160745 0.086606
0.149263 0.084985
0.138133 0.083246
0.127368 0.081395
0.116978 0.079439
0.106973 0.077383
0.097365 0.075233
0.088162 0.072996
0.079373 0.070676
0.071008 0.068282
0.063075 0.065818
0.055582 0.063292
0.048537 0.060711
0.041946 0.058079
0.035816 0.055405
0.030154 0.052694
0.024964 0.049951
0.020254 0.047184
0.016026 0.044397
0.012285 0.041597
0.009036 0.038788
0.006281 0.035976
0.004023 0.033169
0.002264 0.030375
0.001007 0.027617
0.000252 0.024984
0.000000 0.023312
0.000252 0.018601
0.001007 0.016053
0.002264 0.013467
0.004023 0.010935
0.006281 0.008477
0.009036 0.006101
0.012285 0.003810
0.016026 0.001607
0.020254 -0.000506
0.024964 -0.002530
0.030154 -0.004462
0.035816 -0.006304
0.041946 -0.008052
0.048537 -0.009709
0.055582 -0.011273
0.063075 -0.012744
0.071008 -0.014122
0.079373 -0.015408
0.088162 -0.016602
0.097365 -0.017705
0.106973 -0.018718
0.116978 -0.019641
0.127368 -0.020476
0.138133 -0.021225
0.149263 -0.021891
0.160745 -0.022475
0.172570 -0.022982
0.184724 -0.023417
0.197195 -0.023784
0.209972 -0.024086
0.223040 -0.024323
0.236387 -0.024491
0.250000 -0.024585
0.263864 -0.024600
0.277967 -0.024532
0.292292 -0.024380
0.306827 -0.024150
0.321557 -0.023843
0.336466 -0.023473
0.351540 -0.023109
0.366763 -0.022788
0.382121 -0.022517
0.397597 -0.022302
0.413176 -0.022141
0.428843 -0.022032
0.444581 -0.021966
0.460375 -0.021930
0.476209 -0.021908
0.492067 -0.021882
0.507933 -0.021834
0.523791 -0.021744
0.539625 -0.021591
0.555419 -0.021360
0.571157 -0.021036
0.586824 -0.020605
0.602403 -0.020060
0.617879 -0.019397
0.633237 -0.018615
0.648460 -0.017724
0.663534 -0.016079
0.678443 -0.006804
0.693173 -0.006057
0.707708 -0.005325
0.722033 -0.004605
0.736136 -0.003892
0.750000 -0.003183
0.763613 -0.002476
0.776960 -0.001771
0.790028 -0.001070
0.802805 -0.000375
0.815276 0.000312
0.827430 0.000990
0.839255 0.001657
0.850737 0.002312
0.861867 0.002954
0.872632 0.003582
0.883022 0.004195
0.893027 0.004793
0.902635 0.005373
0.911838 0.005936
0.920627 0.006480
0.928992 0.007004
0.936925 0.007506
0.944418 0.007986
0.951463 0.008442
0.958054 0.008873
0.964184 0.009278
0.969846 0.009656
0.975036 0.010005
0.979746 0.010324
0.983974 0.010613
0.987715 0.010870
0.990964 0.011095
0.993719 0.011287
0.995977 0.011444
0.997736 0.011568
0.998993 0.011656
0.999748 0.011709
1.000000 0.011726
