=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00212, 0.00212
0.06667, 0.00802, 0.00191
0.13333, 0.01253, 0.00142
0.20000, 0.01558, 0.00058
0.26667, 0.01714, -0.00064
0.66667, 0.01385, -0.00220
0.75000, 0.00925, -0.00394
0.83333, 0.00395, -0.00562
0.91667, -0.00178, -0.00695
1.00000, -0.00769, -0.00769

=== Upper Surface ===
0.00000, 0.00212
-0.00004, 0.00240
-0.00005, 0.00268
-0.00006, 0.00296
-0.00007, 0.00324
-0.00008, 0.00352
-0.00008, 0.00380
-0.00007, 0.00408
-0.00006, 0.00436
-0.00005, 0.00464
-0.00003, 0.00492
-0.00000, 0.00520
0.00003, 0.00548
0.00006, 0.00576
0.00010, 0.00604
0.00015, 0.00632
0.00020, 0.00660
0.00025, 0.00688
0.00031, 0.00716
0.00038, 0.00744
0.00045, 0.00772
0.00052, 0.00800
0.00060, 0.00828
0.00069, 0.00856
0.00078, 0.00884
0.00087, 0.00913
0.00097, 0.00941
0.00108, 0.00969
0.00119, 0.00997
0.00130, 0.01025
0.00142, 0.01053
0.00154, 0.01082
0.00167, 0.01110
0.00181, 0.01138
0.00195, 0.01166
0.00209, 0.01194
0.00224, 0.01223
0.00240, 0.01251
0.00256, 0.01279
0.00272, 0.01307
0.00289, 0.01335
0.00307, 0.01364
0.00325, 0.01392
0.00343, 0.01420
0.00362, 0.01448
0.00382, 0.01477
0.00402, 0.01505
0.00422, 0.01533
0.00443, 0.01561
0.00464, 0.01590
0.00486, 0.01618
0.00509, 0.01646
0.00532, 0.01675
0.00555, 0.01703
0.00579, 0.01731
0.00604, 0.01759
0.00629, 0.01788
0.00654, 0.01816
0.00680, 0.01844
0.00707, 0.01872
0.00734, 0.01901
0.00761, 0.01929
0.00789, 0.01957
0.00817, 0.01986
0.00846, 0.02014
0.00876, 0.02042
0.00906, 0.02070
0.00936, 0.02099
0.00967, 0.02127
0.00998, 0.02155
0.01030, 0.02183
0.01063, 0.02212
0.01096, 0.02240
0.01129, 0.02268
0.01163, 0.02296
0.01197, 0.02325
0.01232, 0.02353
0.01268, 0.02381
0.01303, 0.02409
0.01340, 0.02437
0.01377, 0.02465
0.01414, 0.02494
0.01452, 0.02522
0.01490, 0.02550
0.01529, 0.02578
0.01568, 0.02606
0.01608, 0.02634
0.01648, 0.02662
0.01689, 0.02690
0.01730, 0.02719
0.01772, 0.02747
0.01814, 0.02775
0.01857, 0.02803
0.01900, 0.02831
0.01944, 0.02859
0.01988, 0.02887
0.02033, 0.02915
