=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00240, 0.00240
0.06667, 0.00892, 0.00281
0.13333, 0.01472, 0.00361
0.20000, 0.01979, 0.00479
0.26667, 0.02407, 0.00630
0.66667, 0.02407, 0.00802
0.75000, 0.02299, 0.00980
0.83333, 0.02099, 0.01142
0.91667, 0.01783, 0.01267
1.00000, 0.01334, 0.01334

=== Upper Surface ===
0.00000, 0.00240
-0.00004, 0.00268
-0.00005, 0.00296
-0.00007, 0.00324
-0.00008, 0.00352
-0.00008, 0.00380
-0.00008, 0.00408
-0.00008, 0.00436
-0.00007, 0.00464
-0.00006, 0.00491
-0.00004, 0.00519
-0.00001, 0.00547
0.00002, 0.00575
0.00005, 0.00604
0.00009, 0.00632
0.00013, 0.00660
0.00018, 0.00688
0.00023, 0.00716
0.00029, 0.00744
0.00036, 0.00772
0.00042, 0.00800
0.00050, 0.00828
0.00058, 0.00856
0.00066, 0.00884
0.00075, 0.00913
0.00084, 0.00941
0.00094, 0.00969
0.00104, 0.00997
0.00115, 0.01025
0.00127, 0.01054
0.00139, 0.01082
0.00151, 0.01110
0.00164, 0.01138
0.00177, 0.01166
0.00191, 0.01195
0.00205, 0.01223
0.00220, 0.01251
0.00235, 0.01280
0.00251, 0.01308
0.00268, 0.01336
0.00284, 0.01364
0.00302, 0.01393
0.00320, 0.01421
0.00338, 0.01449
0.00357, 0.01478
0.00376, 0.01506
0.00396, 0.01534
0.00416, 0.01563
0.00437, 0.01591
0.00458, 0.01620
0.00480, 0.01648
0.00502, 0.01676
0.00525, 0.01705
0.00548, 0.01733
0.00572, 0.01761
0.00596, 0.01790
0.00621, 0.01818
0.00646, 0.01847
0.00672, 0.01875
0.00698, 0.01903
0.00725, 0.01932
0.00752, 0.01960
0.00780, 0.01989
0.00808, 0.02017
0.00837, 0.02046
0.00866, 0.02074
0.00896, 0.02102
0.00926, 0.02131
0.00957, 0.02159
0.00988, 0.02188
0.01019, 0.02216
0.01052, 0.02245
0.01084, 0.02273
0.01117, 0.02301
0.01151, 0.02330
0.01185, 0.02358
0.01220, 0.02387
0.01255, 0.02415
0.01290, 0.02443
0.01327, 0.02472
0.01363, 0.02500
0.01400, 0.02529
0.01438, 0.02557
0.01476, 0.02585
0.01514, 0.02614
0.01553, 0.02642
0.01593, 0.02670
0.01633, 0.02699
0.01673, 0.02727
0.01714, 0.02756
0.01755, 0.02784
0.01797, 0.02812
0.01840, 0.02840
0.01883, 0.02869
0.01926, 0.02897
0.01970, 0.02925
0.02014, 0.02954
0.02059, 0.02982
0.02104, 0.03010
0.02150, 0.03038
0.02196, 0.03067
0.02243, 0.03095
0.02290, 0.03123
0.02338, 0.03151
0.02386, 0.03179
0.02435, 0.03208
0.02484, 0.03236
0.02534, 0.03264
0.02584, 0.03292
0.02634, 0.03320
0.02685, 0.03348
0.02737, 0.03376
0.02789, 0.03404
0.02841, 0.03432
0.02894, 0.03460
0.02948, 0.03488
0.03002, 0.03516
0.03056, 0.03544
0.03111, 0.03572
0.03166, 0.03600
0.03222, 0.03628
0.03278, 0.03656
0.03335, 0.03684
0.03392, 0.03712
0.03450, 0.03739
0.03508, 0.03767
0.03567, 0.03795
0.03626, 0.03823
0.03685, 0.03850
0.03745, 0.03878
0.03806, 0.03906
0.03867, 0.03933
0.03928, 0.03961
0.03990, 0.03988
0.04053, 0.04016
0.04115, 0.04043
0.04179, 0.04071
0.04242, 0.04098
0.04307, 0.04126
0.04371, 0.04153
0.04437, 0.04181
0.04502, 0.04208
0.04568, 0.04235
0.04635, 0.04262
0.04702, 0.04290
0.04769, 0.04317
0.04837, 0.04344
0.04905, 0.04371
0.04974, 0.04398
0.05043, 0.04425
0.05113, 0.04452
0.05183, 0.04479
0.05254, 0.04506
0.05325, 0.04533
0.05397, 0.04560
0.05469, 0.04587
0.05541, 0.04614
0.05614, 0.04640
0.05687, 0.04667
0.05761, 0.04694
0.05835, 0.04720
0.05910, 0.04747
0.05985, 0.04773
0.06061, 0.04800
0.06137, 0.04826
0.06213, 0.04853
0.06290, 0.04879
0.06367, 0.04905
0.06445, 0.04932
0.06524, 0.04958
0.06602, 0.04984
0.06681, 0.05010
0.06761, 0.05036
0.06841, 0.05062
0.06921, 0.05088
0.07002, 0.05114
0.07084, 0.05140
0.07165, 0.05166
0.07248, 0.05192
0.07330, 0.05217
0.07413, 0.05243
0.07497, 0.05269
0.07581, 0.05294
0.07665, 0.05320
0.07750, 0.05345
0.07835, 0.05370
0.07921, 0.05396
0.08007, 0.05421
0.08093, 0.05446
0.08180, 0.05471
0.08268, 0.05496
0.08355, 0.05522
0.08444, 0.05546
0.08532, 0.05571
0.08621, 0.05596
0.08711, 0.05621
0.08801, 0.05646
0.08891, 0.05670
0.08982, 0.05695
0.09073, 0.05720
0.09165, 0.05744
0.09256, 0.05769
0.09349, 0.05793
0.09442, 0.05817
0.09535, 0.05841
0.09629, 0.05866
0.09723, 0.05890
0.09817, 0.05914
0.09912, 0.05938
0.10007, 0.05961
0.10103, 0.05985
0.10199, 0.06009
0.10296, 0.06033
0.10393, 0.06056
0.10490, 0.06080
0.10588, 0.06103
0.10686, 0.06127
0.10784, 0.06150
0.10883, 0.06173
0.10983, 0.06196
0.11082, 0.06219
0.11183, 0.06242
0.11283, 0.06265
0.11384, 0.06288
0.11485, 0.06311
0.11587, 0.06334
0.11689, 0.06356
0.11792, 0.06379
0.11895, 0.06401
0.11998, 0.06424
0.12102, 0.06446
0.12206, 0.06468
0.12310, 0.06490
0.12415, 0.06512
0.12520, 0.06534
0.12626, 0.06556
0.12732, 0.06578
0.12838, 0.06600
0.12945, 0.06621
0.13052, 0.06643
0.13159, 0.06664
0.13267, 0.06686
0.13376, 0.06707
0.13484, 0.06728
0.13593, 0.06749
0.13702, 0.06770
0.13812, 0.06791
0.13922, 0.06812
0.14033, 0.06833
0.14143, 0.06853
0.14255, 0.06874
0.14366, 0.06895
0.14478, 0.06915
0.14590, 0.06935
0.14703, 0.06955
0.14816, 0.06976
0.14929, 0.06996
0.15042, 0.07016
0.15156, 0.07035
0.15271, 0.07055
0.15385, 0.07075
0.15500, 0.07094
0.15616, 0.07114
0.15731, 0.07133
0.15847, 0.07153
0.15964, 0.07172
0.16080, 0.07191
0.16197, 0.07210
0.16315, 0.07229
0.16433, 0.07248
0.16551, 0.07267
0.16669, 0.07285
0.16788, 0.07304
0.16907, 0.07322
0.17026, 0.07341
0.17146, 0.07359
0.17266, 0.07377
0.17386, 0.07395
0.17507, 0.07413
0.17628, 0.07431
0.17749, 0.07449
0.17871, 0.07466
0.17993, 0.07484
0.18115, 0.07502
0.18237, 0.07519
0.18360, 0.07536
0.18483, 0.07553
0.18607, 0.07571
0.18731, 0.07588
0.18855, 0.07605
0.18979, 0.07621
0.19104, 0.07638
0.19229, 0.07655
0.19354, 0.07671
0.19480, 0.07688
0.19606, 0.07704
0.19732, 0.07720
0.19859, 0.07737
