airfoil_points_4385
1.000000 -0.010993
0.999748 -0.010938
0.998993 -0.010774
0.997736 -0.010500
0.995977 -0.010116
0.993719 -0.009624
0.990964 -0.009024
0.987715 -0.008316
0.983974 -0.007500
0.979746 -0.006579
0.975036 -0.005552
0.969846 -0.004420
0.964184 -0.003186
0.958054 -0.001850
0.951463 -0.000415
0.944418 0.001118
0.936925 0.002747
0.928992 0.004470
0.920627 0.006283
0.911838 0.008184
0.902635 0.010170
0.893027 0.012238
0.883022 0.014383
0.872632 0.016601
0.861867 0.018888
0.850737 0.021240
0.839255 0.023651
0.827430 0.026116
0.815276 0.028633
0.802805 0.031200
0.790028 0.033815
0.776960 0.036479
0.763613 0.039190
0.750000 0.041948
0.736136 0.044739
0.722033 0.047536
0.707708 0.050307
0.693173 0.053020
0.678443 0.055641
0.663534 0.057799
0.648460 0.059527
0.633237 0.061344
0.617879 0.063120
0.602403 0.064858
0.586824 0.066557
0.571157 0.068213
0.555419 0.069818
0.539625 0.071362
0.523791 0.072833
0.507933 0.074220
0.492067 0.075515
0.476209 0.076708
0.460375 0.077794
0.444581 0.078771
0.428843 0.079639
0.413176 0.080399
0.397597 0.081058
0.382121 0.081621
0.366763 0.082098
0.351540 0.082495
0.336466 0.082822
0.321557 0.083087
0.306827 0.083305
0.292292 0.083481
0.277967 0.083616
0.263864 0.083713
0.250000 0.083759
0.236387 0.083718
0.223040 0.083556
0.209972 0.083244
0.197195 0.082758
0.184724 0.082082
0.172570 0.081224
0.160745 0.080194
0.149263 0.079001
0.138133 0.077656
0.127368 0.076169
0.116978 0.074550
0.106973 0.072805
0.097365 0.070940
0.088162 0.068963
0.079373 0.066880
0.071008 0.064699
0.063075 0.062427
0.055582 0.060071
0.048537 0.057641
0.041946 0.055142
0.035816 0.052584
0.030154 0.049974
0.024964 0.047318
0.020254 0.044624
0.016026 0.041900
0.012285 0.039151
0.009036 0.036384
0.006281 0.033606
0.004023 0.030823
0.002264 0.028046
0.001007 0.025295
0.000252 0.022647
0.000000 0.020922
0.000252 0.016368
0.001007 0.013792
0.002264 0.011189
0.004023 0.008637
0.006281 0.006155
0.009036 0.003749
0.012285 0.001421
0.016026 -0.000828
0.020254 -0.002997
0.024964 -0.005088
0.030154 -0.007100
0.035816 -0.009034
0.041946 -0.010891
0.048537 -0.012674
0.055582 -0.014381
0.063075 -0.016016
0.071008 -0.017580
0.079373 -0.019075
0.088162 -0.020502
0.097365 -0.021863
0.106973 -0.023161
0.116978 -0.024396
0.127368 -0.025572
0.138133 -0.026690
0.149263 -0.027757
0.160745 -0.028779
0.172570 -0.029767
0.184724 -0.030729
0.197195 -0.031675
0.209972 -0.032610
0.223040 -0.033512
0.236387 -0.034354
0.250000 -0.035106
0.263864 -0.035736
0.277967 -0.036215
0.292292 -0.036540
0.306827 -0.036714
0.321557 -0.036743
0.336466 -0.036637
0.351540 -0.036413
0.366763 -0.036087
0.382121 -0.035671
0.397597 -0.035180
0.413176 -0.034628
0.428843 -0.034029
0.444581 -0.033396
0.460375 -0.032737
0.476209 -0.032060
0.492067 -0.031369
0.507933 -0.030666
0.523791 -0.029950
0.539625 -0.029217
0.555419 -0.028463
0.571157 -0.027686
0.586824 -0.026881
0.602403 -0.026050
0.617879 -0.025194
0.633237 -0.024321
0.648460 -0.023443
0.663534 -0.022310
0.678443 -0.022015
0.693173 -0.021865
0.707708 -0.021771
0.722033 -0.021706
0.736136 -0.021643
0.750000 -0.021559
0.763613 -0.021436
0.776960 -0.021277
0.790028 -0.021085
0.802805 -0.020867
0.815276 -0.020627
0.827430 -0.020369
0.839255 -0.020097
0.850737 -0.019813
0.861867 -0.019518
0.872632 -0.019212
0.883022 -0.018896
0.893027 -0.018573
0.902635 -0.018241
0.911838 -0.017905
0.920627 -0.017565
0.928992 -0.017224
0.936925 -0.016884
0.944418 -0.016547
0.951463 -0.016216
0.958054 -0.015894
0.964184 -0.015582
0.969846 -0.015284
0.975036 -0.015002
0.979746 -0.014738
0.983974 -0.014496
0.987715 -0.014276
0.990964 -0.014081
0.993719 -0.013913
0.995977 -0.013774
0.997736 -0.013664
0.998993 -0.013584
0.999748 -0.013536
1.000000 -0.013520
