=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00430, 0.00430
0.06667, 0.01096, 0.00485
0.13333, 0.01701, 0.00590
0.20000, 0.02239, 0.00739
0.26667, 0.02696, 0.00919
0.66667, 0.02719, 0.01114
0.75000, 0.02625, 0.01306
0.83333, 0.02430, 0.01473
0.91667, 0.02115, 0.01598
1.00000, 0.01664, 0.01664

=== Upper Surface ===
0.00000, 0.00431
-0.00004, 0.00458
-0.00005, 0.00486
-0.00007, 0.00514
-0.00008, 0.00542
-0.00008, 0.00570
-0.00008, 0.00598
-0.00008, 0.00626
-0.00007, 0.00654
-0.00006, 0.00682
-0.00004, 0.00710
-0.00002, 0.00738
0.00001, 0.00766
0.00005, 0.00794
0.00008, 0.00822
0.00013, 0.00850
0.00018, 0.00878
0.00023, 0.00906
0.00029, 0.00934
0.00035, 0.00962
0.00042, 0.00991
0.00049, 0.01019
0.00057, 0.01047
0.00065, 0.01075
0.00074, 0.01103
0.00084, 0.01131
0.00093, 0.01159
0.00104, 0.01188
0.00115, 0.01216
0.00126, 0.01244
0.00138, 0.01272
0.00150, 0.01301
0.00163, 0.01329
0.00176, 0.01357
0.00190, 0.01385
0.00204, 0.01414
0.00219, 0.01442
0.00234, 0.01470
0.00250, 0.01499
0.00266, 0.01527
0.00283, 0.01555
0.00300, 0.01583
0.00318, 0.01612
0.00337, 0.01640
0.00355, 0.01669
0.00375, 0.01697
0.00394, 0.01725
0.00415, 0.01754
0.00435, 0.01782
0.00457, 0.01810
0.00478, 0.01839
0.00501, 0.01867
0.00523, 0.01896
0.00547, 0.01924
0.00570, 0.01952
0.00595, 0.01981
0.00619, 0.02009
0.00644, 0.02038
0.00670, 0.02066
0.00696, 0.02095
0.00723, 0.02123
0.00750, 0.02152
0.00778, 0.02180
0.00806, 0.02208
0.00835, 0.02237
0.00864, 0.02265
0.00893, 0.02294
0.00924, 0.02322
0.00954, 0.02351
0.00985, 0.02379
0.01017, 0.02408
0.01049, 0.02436
0.01082, 0.02465
0.01115, 0.02493
0.01148, 0.02522
0.01182, 0.02550
0.01217, 0.02578
0.01252, 0.02607
0.01287, 0.02635
0.01323, 0.02664
0.01360, 0.02692
0.01397, 0.02721
0.01434, 0.02749
0.01472, 0.02778
0.01511, 0.02806
0.01550, 0.02834
0.01589, 0.02863
0.01629, 0.02891
0.01669, 0.02920
0.01710, 0.02948
0.01752, 0.02976
0.01793, 0.03005
0.01836, 0.03033
0.01879, 0.03062
0.01922, 0.03090
0.01966, 0.03118
0.02010, 0.03147
0.02055, 0.03175
0.02100, 0.03203
0.02146, 0.03232
0.02192, 0.03260
0.02238, 0.03288
0.02286, 0.03317
0.02333, 0.03345
0.02381, 0.03373
0.02430, 0.03401
0.02479, 0.03430
0.02528, 0.03458
0.02578, 0.03486
0.02629, 0.03514
0.02680, 0.03542
0.02731, 0.03571
0.02783, 0.03599
0.02836, 0.03627
0.02888, 0.03655
0.02942, 0.03683
0.02996, 0.03711
0.03050, 0.03739
0.03105, 0.03767
0.03160, 0.03795
0.03216, 0.03823
0.03272, 0.03851
0.03328, 0.03879
0.03385, 0.03907
0.03443, 0.03935
0.03501, 0.03963
0.03560, 0.03991
0.03619, 0.04019
0.03678, 0.04047
0.03738, 0.04074
0.03798, 0.04102
0.03859, 0.04130
0.03921, 0.04158
0.03982, 0.04185
0.04045, 0.04213
0.04107, 0.04241
0.04170, 0.04268
0.04234, 0.04296
0.04298, 0.04324
0.04363, 0.04351
0.04428, 0.04379
0.04493, 0.04406
0.04559, 0.04434
0.04626, 0.04461
0.04692, 0.04488
0.04760, 0.04516
0.04828, 0.04543
0.04896, 0.04570
0.04964, 0.04598
0.05034, 0.04625
0.05103, 0.04652
0.05173, 0.04679
0.05244, 0.04706
0.05315, 0.04733
0.05386, 0.04761
0.05458, 0.04788
0.05530, 0.04815
0.05603, 0.04841
0.05676, 0.04868
0.05750, 0.04895
0.05824, 0.04922
0.05899, 0.04949
0.05974, 0.04976
0.06049, 0.05002
0.06125, 0.05029
0.06201, 0.05056
0.06278, 0.05082
0.06355, 0.05109
0.06433, 0.05135
0.06511, 0.05162
0.06590, 0.05188
0.06669, 0.05214
0.06748, 0.05241
0.06828, 0.05267
0.06908, 0.05293
0.06989, 0.05319
0.07070, 0.05346
0.07152, 0.05372
0.07234, 0.05398
0.07316, 0.05424
0.07399, 0.05450
0.07483, 0.05475
0.07566, 0.05501
