=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01473, -0.01473
0.06667, -0.00722, -0.01333
0.13333, 0.00047, -0.01064
0.20000, 0.00811, -0.00689
0.26667, 0.01537, -0.00241
0.66667, 0.01843, 0.00238
0.75000, 0.02022, 0.00702
0.83333, 0.02060, 0.01103
0.91667, 0.01914, 0.01397
1.00000, 0.01553, 0.01553

=== Upper Surface ===
0.00000, -0.01473
-0.00004, -0.01446
-0.00006, -0.01418
-0.00007, -0.01390
-0.00008, -0.01362
-0.00009, -0.01334
-0.00009, -0.01306
-0.00009, -0.01278
-0.00008, -0.01250
-0.00007, -0.01222
-0.00006, -0.01194
-0.00003, -0.01166
-0.00001, -0.01138
0.00003, -0.01110
0.00006, -0.01082
0.00010, -0.01054
0.00015, -0.01026
0.00020, -0.00997
0.00026, -0.00969
0.00032, -0.00941
0.00039, -0.00913
0.00046, -0.00885
0.00054, -0.00857
0.00062, -0.00829
0.00070, -0.00800
0.00079, -0.00772
0.00089, -0.00744
0.00099, -0.00716
0.00110, -0.00687
0.00121, -0.00659
0.00133, -0.00631
0.00145, -0.00602
0.00157, -0.00574
0.00171, -0.00546
0.00184, -0.00517
0.00198, -0.00489
0.00213, -0.00461
0.00228, -0.00432
0.00243, -0.00404
0.00260, -0.00375
0.00276, -0.00347
0.00293, -0.00319
0.00311, -0.00290
0.00329, -0.00262
0.00347, -0.00233
0.00366, -0.00205
0.00386, -0.00176
0.00406, -0.00148
0.00426, -0.00119
0.00447, -0.00091
0.00469, -0.00062
0.00491, -0.00033
0.00513, -0.00005
0.00536, 0.00024
0.00560, 0.00052
0.00584, 0.00081
0.00608, 0.00109
0.00633, 0.00138
0.00658, 0.00167
0.00684, 0.00195
0.00711, 0.00224
0.00738, 0.00253
0.00765, 0.00281
0.00793, 0.00310
0.00821, 0.00339
0.00850, 0.00367
0.00879, 0.00396
0.00909, 0.00425
0.00939, 0.00453
0.00970, 0.00482
0.01001, 0.00511
0.01033, 0.00539
0.01065, 0.00568
0.01098, 0.00597
0.01131, 0.00626
