=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00424, 0.00424
0.06667, 0.00909, 0.00298
0.13333, 0.01171, 0.00060
0.20000, 0.01235, -0.00265
0.26667, 0.01133, -0.00645
0.66667, 0.00563, -0.01042
0.75000, -0.00100, -0.01420
0.83333, -0.00784, -0.01741
0.91667, -0.01458, -0.01975
1.00000, -0.02099, -0.02099

=== Upper Surface ===
0.00000, 0.00424
-0.00004, 0.00452
-0.00005, 0.00480
-0.00006, 0.00508
-0.00006, 0.00536
-0.00007, 0.00564
-0.00006, 0.00592
-0.00006, 0.00620
-0.00004, 0.00648
-0.00003, 0.00676
-0.00001, 0.00704
0.00002, 0.00732
0.00005, 0.00760
0.00009, 0.00788
0.00013, 0.00816
0.00018, 0.00844
0.00023, 0.00872
0.00029, 0.00900
0.00035, 0.00928
0.00042, 0.00956
0.00049, 0.00984
0.00057, 0.01012
0.00065, 0.01040
0.00073, 0.01068
0.00083, 0.01096
0.00092, 0.01124
0.00103, 0.01152
0.00113, 0.01180
0.00124, 0.01208
0.00136, 0.01236
0.00148, 0.01264
0.00161, 0.01292
0.00174, 0.01320
0.00188, 0.01348
0.00202, 0.01377
0.00217, 0.01405
0.00232, 0.01433
0.00248, 0.01461
0.00264, 0.01489
0.00281, 0.01517
0.00298, 0.01545
0.00316, 0.01573
0.00334, 0.01601
0.00353, 0.01629
0.00372, 0.01658
0.00392, 0.01686
0.00412, 0.01714
0.00433, 0.01742
0.00454, 0.01770
0.00476, 0.01798
0.00498, 0.01826
0.00521, 0.01854
0.00545, 0.01882
0.00568, 0.01910
0.00593, 0.01938
0.00617, 0.01966
0.00643, 0.01994
0.00669, 0.02022
0.00695, 0.02051
0.00722, 0.02079
0.00749, 0.02107
0.00777, 0.02135
0.00805, 0.02163
0.00834, 0.02191
0.00863, 0.02219
0.00893, 0.02247
0.00923, 0.02275
0.00954, 0.02302
0.00986, 0.02330
0.01017, 0.02358
0.01050, 0.02386
0.01083, 0.02414
0.01116, 0.02442
0.01150, 0.02470
0.01184, 0.02498
0.01219, 0.02526
0.01254, 0.02554
0.01290, 0.02581
0.01327, 0.02609
0.01363, 0.02637
0.01401, 0.02665
0.01439, 0.02692
0.01477, 0.02720
0.01516, 0.02748
0.01555, 0.02776
0.01595, 0.02803
0.01635, 0.02831
0.01676, 0.02858
0.01717, 0.02886
0.01759, 0.02914
0.01802, 0.02941
0.01844, 0.02969
0.01888, 0.02996
0.01932, 0.03024
0.01976, 0.03051
0.02021, 0.03078
0.02066, 0.03106
0.02112, 0.03133
0.02158, 0.03161
0.02205, 0.03188
0.02252, 0.03215
0.02300, 0.03242
0.02348, 0.03270
0.02397, 0.03297
0.02446, 0.03324
0.02496, 0.03351
0.02546, 0.03378
0.02597, 0.03405
0.02648, 0.03432
0.02700, 0.03459
0.02752, 0.03486
0.02805, 0.03513
0.02858, 0.03540
0.02911, 0.03566
0.02965, 0.03593
0.03020, 0.03620
0.03075, 0.03647
0.03131, 0.03673
0.03187, 0.03700
0.03243, 0.03726
0.03301, 0.03753
0.03358, 0.03779
0.03416, 0.03806
0.03475, 0.03832
0.03534, 0.03858
0.03593, 0.03884
0.03653, 0.03911
0.03714, 0.03937
0.03774, 0.03963
0.03836, 0.03989
0.03898, 0.04015
0.03960, 0.04041
0.04023, 0.04067
0.04086, 0.04093
0.04150, 0.04118
0.04214, 0.04144
0.04279, 0.04170
0.04344, 0.04195
0.04410, 0.04221
0.04476, 0.04246
0.04543, 0.04272
0.04610, 0.04297
0.04677, 0.04322
0.04745, 0.04347
0.04814, 0.04373
0.04883, 0.04398
0.04952, 0.04423
0.05022, 0.04448
0.05093, 0.04473
0.05164, 0.04497
0.05235, 0.04522
0.05307, 0.04547
0.05379, 0.04571
0.05452, 0.04596
0.05525, 0.04620
0.05599, 0.04645
0.05673, 0.04669
0.05747, 0.04693
0.05822, 0.04718
0.05898, 0.04742
0.05974, 0.04766
0.06050, 0.04790
0.06127, 0.04813
0.06204, 0.04837
0.06282, 0.04861
0.06361, 0.04884
0.06439, 0.04908
0.06518, 0.04931
0.06598, 0.04955
0.06678, 0.04978
0.06759, 0.05001
0.06839, 0.05024
0.06921, 0.05047
0.07003, 0.05070
0.07085, 0.05093
0.07168, 0.05116
0.07251, 0.05138
0.07335, 0.05161
0.07419, 0.05183
0.07503, 0.05206
0.07588, 0.05228
0.07674, 0.05250
0.07759, 0.05272
0.07846, 0.05294
0.07932, 0.05316
0.08020, 0.05338
0.08107, 0.05360
0.08195, 0.05381
0.08284, 0.05403
0.08373, 0.05424
0.08462, 0.05446
0.08552, 0.05467
0.08642, 0.05488
0.08732, 0.05509
0.08823, 0.05530
0.08915, 0.05551
0.09007, 0.05571
0.09099, 0.05592
0.09192, 0.05612
0.09285, 0.05633
0.09379, 0.05653
0.09473, 0.05673
0.09567, 0.05693
0.09662, 0.05713
0.09757, 0.05733
0.09853, 0.05752
0.09949, 0.05772
0.10046, 0.05791
0.10142, 0.05811
0.10240, 0.05830
