=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00429, 0.00429
0.06667, 0.00937, 0.00326
0.13333, 0.01241, 0.00130
0.20000, 0.01363, -0.00137
0.26667, 0.01331, -0.00447
0.66667, 0.00835, -0.00770
0.75000, 0.00244, -0.01076
0.83333, -0.00378, -0.01335
0.91667, -0.01006, -0.01523
1.00000, -0.01621, -0.01621

=== Upper Surface ===
0.00000, 0.00429
-0.00004, 0.00457
-0.00005, 0.00485
-0.00006, 0.00513
-0.00006, 0.00541
-0.00007, 0.00569
-0.00007, 0.00597
-0.00006, 0.00625
-0.00005, 0.00653
-0.00003, 0.00681
-0.00001, 0.00709
0.00002, 0.00737
0.00005, 0.00765
0.00008, 0.00793
0.00013, 0.00821
0.00017, 0.00849
0.00022, 0.00877
0.00028, 0.00905
0.00034, 0.00933
0.00041, 0.00961
0.00048, 0.00989
0.00056, 0.01017
0.00064, 0.01045
0.00072, 0.01073
0.00082, 0.01101
0.00091, 0.01129
0.00101, 0.01157
0.00112, 0.01185
0.00123, 0.01213
0.00135, 0.01242
0.00147, 0.01270
0.00160, 0.01298
0.00173, 0.01326
0.00187, 0.01354
0.00201, 0.01382
0.00215, 0.01410
0.00231, 0.01438
0.00246, 0.01466
0.00263, 0.01495
0.00279, 0.01523
0.00296, 0.01551
0.00314, 0.01579
0.00332, 0.01607
0.00351, 0.01635
0.00370, 0.01663
0.00390, 0.01691
0.00410, 0.01720
0.00431, 0.01748
0.00452, 0.01776
0.00474, 0.01804
0.00496, 0.01832
0.00519, 0.01860
0.00542, 0.01888
0.00566, 0.01916
0.00590, 0.01945
0.00615, 0.01973
0.00640, 0.02001
0.00666, 0.02029
0.00692, 0.02057
0.00719, 0.02085
0.00746, 0.02113
0.00774, 0.02141
0.00802, 0.02169
0.00831, 0.02197
0.00860, 0.02225
0.00890, 0.02253
0.00920, 0.02281
0.00951, 0.02309
0.00982, 0.02337
0.01014, 0.02365
0.01046, 0.02393
0.01078, 0.02421
0.01112, 0.02449
0.01145, 0.02477
0.01180, 0.02505
0.01214, 0.02533
0.01250, 0.02561
0.01285, 0.02589
0.01322, 0.02617
0.01358, 0.02645
0.01396, 0.02673
0.01433, 0.02700
0.01472, 0.02728
0.01510, 0.02756
0.01550, 0.02784
0.01589, 0.02812
0.01630, 0.02839
0.01670, 0.02867
0.01711, 0.02895
0.01753, 0.02922
0.01795, 0.02950
0.01838, 0.02978
0.01881, 0.03005
0.01925, 0.03033
0.01969, 0.03060
0.02014, 0.03088
0.02059, 0.03115
0.02105, 0.03143
0.02151, 0.03170
0.02197, 0.03198
0.02245, 0.03225
0.02292, 0.03253
0.02340, 0.03280
0.02389, 0.03307
0.02438, 0.03334
0.02488, 0.03362
0.02538, 0.03389
0.02588, 0.03416
0.02639, 0.03443
0.02691, 0.03470
0.02743, 0.03497
0.02795, 0.03524
0.02848, 0.03551
0.02902, 0.03578
0.02956, 0.03605
0.03010, 0.03632
0.03065, 0.03659
0.03121, 0.03686
0.03177, 0.03713
0.03233, 0.03739
0.03290, 0.03766
0.03347, 0.03793
0.03405, 0.03819
0.03464, 0.03846
0.03522, 0.03872
0.03582, 0.03899
0.03642, 0.03925
0.03702, 0.03951
0.03762, 0.03978
0.03824, 0.04004
0.03885, 0.04030
0.03948, 0.04056
0.04010, 0.04083
0.04073, 0.04109
0.04137, 0.04135
0.04201, 0.04161
0.04266, 0.04186
0.04331, 0.04212
0.04396, 0.04238
0.04462, 0.04264
0.04529, 0.04289
0.04595, 0.04315
0.04663, 0.04341
0.04731, 0.04366
0.04799, 0.04392
0.04868, 0.04417
0.04937, 0.04442
0.05007, 0.04467
0.05077, 0.04493
0.05148, 0.04518
0.05219, 0.04543
0.05290, 0.04568
0.05362, 0.04593
0.05435, 0.04618
0.05508, 0.04642
0.05581, 0.04667
0.05655, 0.04692
0.05730, 0.04716
0.05804, 0.04741
0.05880, 0.04765
0.05955, 0.04790
0.06032, 0.04814
0.06108, 0.04838
0.06185, 0.04862
0.06263, 0.04886
0.06341, 0.04910
0.06419, 0.04934
0.06498, 0.04958
0.06578, 0.04982
0.06657, 0.05005
0.06738, 0.05029
