airfoil_points_3673
1.000000 -0.007100
0.999748 -0.007048
0.998993 -0.006893
0.997736 -0.006635
0.995977 -0.006275
0.993719 -0.005814
0.990964 -0.005255
0.987715 -0.004599
0.983974 -0.003849
0.979746 -0.003008
0.975036 -0.002079
0.969846 -0.001065
0.964184 0.000030
0.958054 0.001202
0.951463 0.002446
0.944418 0.003760
0.936925 0.005138
0.928992 0.006575
0.920627 0.008066
0.911838 0.009608
0.902635 0.011195
0.893027 0.012823
0.883022 0.014486
0.872632 0.016179
0.861867 0.017898
0.850737 0.019638
0.839255 0.021395
0.827430 0.023162
0.815276 0.024936
0.802805 0.026708
0.790028 0.028472
0.776960 0.030220
0.763613 0.031945
0.750000 0.033640
0.736136 0.035301
0.722033 0.036935
0.707708 0.038547
0.693173 0.040149
0.678443 0.041749
0.663534 0.051331
0.648460 0.053285
0.633237 0.054706
0.617879 0.056031
0.602403 0.057259
0.586824 0.058392
0.571157 0.059433
0.555419 0.060387
0.539625 0.061258
0.523791 0.062050
0.507933 0.062767
0.492067 0.063411
0.476209 0.063982
0.460375 0.064480
0.444581 0.064905
0.428843 0.065254
0.413176 0.065525
0.397597 0.065714
0.382121 0.065821
0.366763 0.065843
0.351540 0.065780
0.336466 0.065631
0.321557 0.065388
0.306827 0.064989
0.292292 0.064419
0.277967 0.063678
0.263864 0.062765
0.250000 0.061682
0.236387 0.060442
0.223040 0.059058
0.209972 0.057545
0.197195 0.055917
0.184724 0.054186
0.172570 0.052358
0.160745 0.050437
0.149263 0.048423
0.138133 0.046322
0.127368 0.044135
0.116978 0.041867
0.106973 0.039523
0.097365 0.037107
0.088162 0.034627
0.079373 0.032087
0.071008 0.029492
0.063075 0.026849
0.055582 0.024163
0.048537 0.021439
0.041946 0.018682
0.035816 0.015898
0.030154 0.013091
0.024964 0.010267
0.020254 0.007430
0.016026 0.004584
0.012285 0.001734
0.009036 -0.001115
0.006281 -0.003958
0.004023 -0.006789
0.002264 -0.009599
0.001007 -0.012362
0.000252 -0.014985
0.000000 -0.016613
0.000252 -0.021464
0.001007 -0.023990
0.002264 -0.026559
0.004023 -0.029073
0.006281 -0.031508
0.009036 -0.033856
0.012285 -0.036112
0.016026 -0.038273
0.020254 -0.040336
0.024964 -0.042298
0.030154 -0.044158
0.035816 -0.045915
0.041946 -0.047565
0.048537 -0.049107
0.055582 -0.050540
0.063075 -0.051863
0.071008 -0.053074
0.079373 -0.054172
0.088162 -0.055156
0.097365 -0.056027
0.106973 -0.056784
0.116978 -0.057428
0.127368 -0.057959
0.138133 -0.058379
0.149263 -0.058688
0.160745 -0.058887
0.172570 -0.058976
0.184724 -0.058957
0.197195 -0.058829
0.209972 -0.058596
0.223040 -0.058265
0.236387 -0.057851
0.250000 -0.057370
0.263864 -0.056840
0.277967 -0.056282
0.292292 -0.055703
0.306827 -0.055109
0.321557 -0.054500
0.336466 -0.053874
0.351540 -0.053177
0.366763 -0.052388
0.382121 -0.051516
0.397597 -0.050566
0.413176 -0.049543
0.428843 -0.048451
0.444581 -0.047294
0.460375 -0.046078
0.476209 -0.044807
0.492067 -0.043486
0.507933 -0.042124
0.523791 -0.040728
0.539625 -0.039308
0.555419 -0.037875
0.571157 -0.036441
0.586824 -0.035017
0.602403 -0.033615
0.617879 -0.032246
0.633237 -0.022119
0.648460 -0.032350
0.663534 -0.036268
0.678443 -0.035666
0.693173 -0.034457
0.707708 -0.033229
0.722033 -0.031996
0.736136 -0.030774
0.750000 -0.029576
0.763613 -0.028415
0.776960 -0.027292
0.790028 -0.026206
0.802805 -0.025154
0.815276 -0.024135
0.827430 -0.023149
0.839255 -0.022193
0.850737 -0.021268
0.861867 -0.020374
0.872632 -0.019513
0.883022 -0.018685
0.893027 -0.017891
0.902635 -0.017132
0.911838 -0.016407
0.920627 -0.015718
0.928992 -0.015064
0.936925 -0.014447
0.944418 -0.013866
0.951463 -0.013322
0.958054 -0.012815
0.964184 -0.012344
0.969846 -0.011911
0.975036 -0.011515
0.979746 -0.011157
0.983974 -0.010836
0.987715 -0.010552
0.990964 -0.010307
0.993719 -0.010099
0.995977 -0.009928
0.997736 -0.009796
0.998993 -0.009701
0.999748 -0.009644
1.000000 -0.009627
