=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02529, 0.02529
0.06667, 0.03131, 0.02520
0.13333, 0.03624, 0.02513
0.20000, 0.04025, 0.02525
0.26667, 0.04348, 0.02570
0.66667, 0.04261, 0.02657
0.75000, 0.04095, 0.02775
0.83333, 0.03862, 0.02905
0.91667, 0.03533, 0.03016
1.00000, 0.03080, 0.03080

=== Upper Surface ===
0.00000, 0.02529
-0.00004, 0.02557
-0.00005, 0.02585
-0.00006, 0.02613
-0.00007, 0.02641
-0.00008, 0.02669
-0.00008, 0.02696
-0.00007, 0.02724
-0.00006, 0.02752
-0.00005, 0.02780
-0.00003, 0.02808
-0.00000, 0.02836
0.00003, 0.02864
0.00006, 0.02892
0.00010, 0.02920
0.00015, 0.02948
0.00020, 0.02976
0.00025, 0.03005
0.00031, 0.03033
0.00038, 0.03061
0.00045, 0.03089
0.00052, 0.03117
0.00060, 0.03145
0.00068, 0.03173
0.00077, 0.03201
0.00087, 0.03229
0.00097, 0.03257
0.00107, 0.03286
0.00118, 0.03314
0.00130, 0.03342
0.00142, 0.03370
0.00154, 0.03398
0.00167, 0.03426
0.00181, 0.03455
0.00195, 0.03483
0.00209, 0.03511
0.00224, 0.03539
0.00239, 0.03568
0.00255, 0.03596
0.00272, 0.03624
0.00289, 0.03652
0.00306, 0.03680
0.00324, 0.03709
0.00343, 0.03737
0.00362, 0.03765
0.00381, 0.03794
0.00401, 0.03822
0.00421, 0.03850
0.00442, 0.03878
0.00464, 0.03907
0.00486, 0.03935
0.00508, 0.03963
0.00531, 0.03991
0.00555, 0.04020
0.00578, 0.04048
0.00603, 0.04076
0.00628, 0.04105
0.00653, 0.04133
0.00679, 0.04161
0.00706, 0.04190
0.00733, 0.04218
0.00760, 0.04246
0.00788, 0.04274
0.00816, 0.04303
0.00845, 0.04331
0.00874, 0.04359
0.00904, 0.04388
0.00935, 0.04416
0.00966, 0.04444
0.00997, 0.04472
0.01029, 0.04501
0.01061, 0.04529
0.01094, 0.04557
0.01127, 0.04585
0.01161, 0.04614
0.01196, 0.04642
0.01230, 0.04670
0.01266, 0.04698
0.01302, 0.04727
0.01338, 0.04755
0.01375, 0.04783
0.01412, 0.04811
0.01450, 0.04839
0.01488, 0.04868
0.01527, 0.04896
0.01566, 0.04924
0.01606, 0.04952
0.01646, 0.04980
0.01687, 0.05008
0.01728, 0.05036
0.01770, 0.05064
0.01812, 0.05093
0.01854, 0.05121
0.01898, 0.05149
0.01941, 0.05177
0.01985, 0.05205
0.02030, 0.05233
0.02075, 0.05261
0.02121, 0.05289
0.02167, 0.05317
0.02213, 0.05345
0.02260, 0.05373
0.02308, 0.05400
0.02356, 0.05428
0.02404, 0.05456
0.02453, 0.05484
0.02503, 0.05512
0.02553, 0.05540
0.02603, 0.05567
0.02654, 0.05595
0.02705, 0.05623
0.02757, 0.05651
0.02809, 0.05678
0.02862, 0.05706
0.02916, 0.05734
0.02969, 0.05761
0.03024, 0.05789
0.03078, 0.05816
0.03134, 0.05844
0.03189, 0.05871
0.03245, 0.05899
0.03302, 0.05926
0.03359, 0.05954
0.03417, 0.05981
0.03475, 0.06008
0.03533, 0.06036
0.03592, 0.06063
