=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01468, 0.01468
0.06667, 0.02056, 0.01445
0.13333, 0.02516, 0.01405
0.20000, 0.02856, 0.01356
0.26667, 0.03088, 0.01310
0.66667, 0.02880, 0.01275
0.75000, 0.02575, 0.01255
0.83333, 0.02206, 0.01249
0.91667, 0.01768, 0.01251
1.00000, 0.01254, 0.01254

=== Upper Surface ===
0.00000, 0.01468
-0.00004, 0.01496
-0.00005, 0.01524
-0.00006, 0.01552
-0.00007, 0.01580
-0.00008, 0.01608
-0.00007, 0.01636
-0.00007, 0.01664
-0.00006, 0.01692
-0.00004, 0.01720
-0.00002, 0.01748
-0.00000, 0.01776
0.00003, 0.01804
0.00006, 0.01832
0.00010, 0.01860
0.00015, 0.01888
0.00020, 0.01916
0.00025, 0.01944
0.00031, 0.01972
0.00038, 0.02000
0.00045, 0.02028
0.00052, 0.02056
0.00060, 0.02084
0.00069, 0.02112
0.00078, 0.02140
0.00087, 0.02169
0.00097, 0.02197
0.00108, 0.02225
0.00119, 0.02253
0.00130, 0.02281
0.00142, 0.02309
0.00155, 0.02337
0.00168, 0.02366
0.00181, 0.02394
0.00195, 0.02422
0.00210, 0.02450
0.00225, 0.02478
0.00240, 0.02507
0.00256, 0.02535
0.00273, 0.02563
0.00290, 0.02591
0.00307, 0.02620
0.00325, 0.02648
0.00344, 0.02676
0.00363, 0.02704
0.00382, 0.02733
0.00402, 0.02761
0.00423, 0.02789
0.00444, 0.02817
0.00465, 0.02846
0.00487, 0.02874
0.00510, 0.02902
0.00532, 0.02930
0.00556, 0.02959
0.00580, 0.02987
0.00604, 0.03015
0.00629, 0.03043
0.00655, 0.03072
0.00681, 0.03100
0.00707, 0.03128
0.00734, 0.03156
0.00762, 0.03185
0.00790, 0.03213
0.00818, 0.03241
0.00847, 0.03270
0.00876, 0.03298
0.00906, 0.03326
0.00937, 0.03354
0.00968, 0.03382
0.00999, 0.03411
0.01031, 0.03439
0.01064, 0.03467
0.01096, 0.03495
0.01130, 0.03524
0.01164, 0.03552
0.01198, 0.03580
0.01233, 0.03608
0.01268, 0.03636
0.01304, 0.03665
0.01341, 0.03693
0.01377, 0.03721
0.01415, 0.03749
0.01453, 0.03777
0.01491, 0.03805
0.01530, 0.03833
0.01569, 0.03862
0.01609, 0.03890
0.01649, 0.03918
0.01690, 0.03946
0.01731, 0.03974
0.01773, 0.04002
0.01815, 0.04030
0.01858, 0.04058
0.01901, 0.04086
0.01945, 0.04114
0.01989, 0.04142
0.02034, 0.04170
0.02079, 0.04198
0.02125, 0.04226
0.02171, 0.04253
0.02218, 0.04281
0.02265, 0.04309
0.02312, 0.04337
0.02361, 0.04365
0.02409, 0.04393
0.02458, 0.04420
0.02508, 0.04448
0.02558, 0.04476
0.02608, 0.04503
0.02659, 0.04531
0.02711, 0.04559
0.02763, 0.04586
0.02815, 0.04614
0.02868, 0.04642
0.02922, 0.04669
0.02975, 0.04697
0.03030, 0.04724
0.03085, 0.04751
0.03140, 0.04779
0.03196, 0.04806
0.03252, 0.04834
0.03309, 0.04861
0.03366, 0.04888
0.03424, 0.04916
0.03482, 0.04943
0.03541, 0.04970
0.03600, 0.04997
0.03659, 0.05024
0.03719, 0.05051
0.03780, 0.05078
