airfoil_points_378
1.000000 0.007972
0.999748 0.008024
0.998993 0.008179
0.997736 0.008439
0.995977 0.008800
0.993719 0.009262
0.990964 0.009823
0.987715 0.010482
0.983974 0.011235
0.979746 0.012080
0.975036 0.013014
0.969846 0.014034
0.964184 0.015135
0.958054 0.016315
0.951463 0.017569
0.944418 0.018892
0.936925 0.020281
0.928992 0.021730
0.920627 0.023236
0.911838 0.024793
0.902635 0.026397
0.893027 0.028042
0.883022 0.029724
0.872632 0.031438
0.861867 0.033178
0.850737 0.034941
0.839255 0.036721
0.827430 0.038513
0.815276 0.040311
0.802805 0.042108
0.790028 0.043896
0.776960 0.045667
0.763613 0.047414
0.750000 0.049128
0.736136 0.050806
0.722033 0.052454
0.707708 0.054079
0.693173 0.055692
0.678443 0.057303
0.663534 0.058617
0.648460 0.059565
0.633237 0.061140
0.617879 0.062713
0.602403 0.064283
0.586824 0.065844
0.571157 0.067392
0.555419 0.068922
0.539625 0.070423
0.523791 0.071886
0.507933 0.073298
0.492067 0.074645
0.476209 0.075911
0.460375 0.077079
0.444581 0.078134
0.428843 0.079058
0.413176 0.079838
0.397597 0.080460
0.382121 0.080917
0.366763 0.081199
0.351540 0.081305
0.336466 0.081234
0.321557 0.080989
0.306827 0.080574
0.292292 0.079988
0.277967 0.079228
0.263864 0.078294
0.250000 0.077189
0.236387 0.075924
0.223040 0.074514
0.209972 0.072973
0.197195 0.071314
0.184724 0.069551
0.172570 0.067690
0.160745 0.065733
0.149263 0.063685
0.138133 0.061549
0.127368 0.059329
0.116978 0.057028
0.106973 0.054653
0.097365 0.052209
0.088162 0.049702
0.079373 0.047136
0.071008 0.044518
0.063075 0.041854
0.055582 0.039148
0.048537 0.036407
0.041946 0.033634
0.035816 0.030836
0.030154 0.028017
0.024964 0.025182
0.020254 0.022336
0.016026 0.019482
0.012285 0.016626
0.009036 0.013772
0.006281 0.010924
0.004023 0.008089
0.002264 0.005278
0.001007 0.002514
0.000252 -0.000107
0.000000 -0.001727
0.000252 -0.006601
0.001007 -0.009123
0.002264 -0.011690
0.004023 -0.014201
0.006281 -0.016634
0.009036 -0.018978
0.012285 -0.021229
0.016026 -0.023384
0.020254 -0.025440
0.024964 -0.027395
0.030154 -0.029246
0.035816 -0.030991
0.041946 -0.032629
0.048537 -0.034157
0.055582 -0.035574
0.063075 -0.036879
0.071008 -0.038070
0.079373 -0.039146
0.088162 -0.040107
0.097365 -0.040952
0.106973 -0.041681
0.116978 -0.042294
0.127368 -0.042794
0.138133 -0.043180
0.149263 -0.043455
0.160745 -0.043618
0.172570 -0.043672
0.184724 -0.043617
0.197195 -0.043455
0.209972 -0.043188
0.223040 -0.042827
0.236387 -0.042384
0.250000 -0.041877
0.263864 -0.041323
0.277967 -0.040741
0.292292 -0.040142
0.306827 -0.039529
0.321557 -0.038903
0.336466 -0.038267
0.351540 -0.037629
0.366763 -0.036997
0.382121 -0.036379
0.397597 -0.035777
0.413176 -0.035190
0.428843 -0.034612
0.444581 -0.034039
0.460375 -0.033460
0.476209 -0.032866
0.492067 -0.032247
0.507933 -0.031594
0.523791 -0.030897
0.539625 -0.030151
0.555419 -0.029351
0.571157 -0.028493
0.586824 -0.027577
0.602403 -0.026604
0.617879 -0.025576
0.633237 -0.024497
0.648460 -0.023370
0.663534 -0.022024
0.678443 -0.020112
0.693173 -0.018915
0.707708 -0.017698
0.722033 -0.016478
0.736136 -0.015270
0.750000 -0.014090
0.763613 -0.012949
0.776960 -0.011848
0.790028 -0.010784
0.802805 -0.009757
0.815276 -0.008763
0.827430 -0.007801
0.839255 -0.006870
0.850737 -0.005968
0.861867 -0.005097
0.872632 -0.004257
0.883022 -0.003450
0.893027 -0.002675
0.902635 -0.001933
0.911838 -0.001224
0.920627 -0.000550
0.928992 0.000090
0.936925 0.000695
0.944418 0.001265
0.951463 0.001799
0.958054 0.002298
0.964184 0.002761
0.969846 0.003187
0.975036 0.003578
0.979746 0.003931
0.983974 0.004248
0.987715 0.004529
0.990964 0.004772
0.993719 0.004977
0.995977 0.005146
0.997736 0.005277
0.998993 0.005371
0.999748 0.005427
1.000000 0.005445
