airfoil_points_316
1.000000 -0.008005
0.999748 -0.007951
0.998993 -0.007789
0.997736 -0.007519
0.995977 -0.007143
0.993719 -0.006659
0.990964 -0.006070
0.987715 -0.005376
0.983974 -0.004579
0.979746 -0.003679
0.975036 -0.002678
0.969846 -0.001578
0.964184 -0.000381
0.958054 0.000912
0.951463 0.002298
0.944418 0.003775
0.936925 0.005340
0.928992 0.006990
0.920627 0.008723
0.911838 0.010535
0.902635 0.012423
0.893027 0.014383
0.883022 0.016412
0.872632 0.018505
0.861867 0.020659
0.850737 0.022869
0.839255 0.025130
0.827430 0.027438
0.815276 0.029791
0.802805 0.032188
0.790028 0.034629
0.776960 0.037113
0.763613 0.039640
0.750000 0.042211
0.736136 0.044816
0.722033 0.047429
0.707708 0.050024
0.693173 0.052570
0.678443 0.055038
0.663534 0.057369
0.648460 0.059185
0.633237 0.060952
0.617879 0.062676
0.602403 0.064361
0.586824 0.066004
0.571157 0.067602
0.555419 0.069148
0.539625 0.070632
0.523791 0.072046
0.507933 0.073380
0.492067 0.074624
0.476209 0.075772
0.460375 0.076818
0.444581 0.077761
0.428843 0.078599
0.413176 0.079335
0.397597 0.079973
0.382121 0.080518
0.366763 0.080977
0.351540 0.081357
0.336466 0.081665
0.321557 0.081908
0.306827 0.082094
0.292292 0.082227
0.277967 0.082307
0.263864 0.082338
0.250000 0.082307
0.236387 0.082188
0.223040 0.081951
0.209972 0.081573
0.197195 0.081034
0.184724 0.080321
0.172570 0.079438
0.160745 0.078393
0.149263 0.077194
0.138133 0.075848
0.127368 0.074365
0.116978 0.072751
0.106973 0.071013
0.097365 0.069157
0.088162 0.067189
0.079373 0.065116
0.071008 0.062944
0.063075 0.060681
0.055582 0.058336
0.048537 0.055914
0.041946 0.053424
0.035816 0.050873
0.030154 0.048270
0.024964 0.045621
0.020254 0.042933
0.016026 0.040213
0.012285 0.037468
0.009036 0.034705
0.006281 0.031929
0.004023 0.029149
0.002264 0.026373
0.001007 0.023623
0.000252 0.020974
0.000000 0.019244
0.000252 0.014705
0.001007 0.012125
0.002264 0.009521
0.004023 0.006967
0.006281 0.004483
0.009036 0.002074
0.012285 -0.000257
0.016026 -0.002509
0.020254 -0.004684
0.024964 -0.006780
0.030154 -0.008798
0.035816 -0.010739
0.041946 -0.012604
0.048537 -0.014395
0.055582 -0.016111
0.063075 -0.017756
0.071008 -0.019330
0.079373 -0.020835
0.088162 -0.022272
0.097365 -0.023644
0.106973 -0.024950
0.116978 -0.026194
0.127368 -0.027376
0.138133 -0.028498
0.149263 -0.029564
0.160745 -0.030581
0.172570 -0.031553
0.184724 -0.032489
0.197195 -0.033394
0.209972 -0.034270
0.223040 -0.035102
0.236387 -0.035867
0.250000 -0.036542
0.263864 -0.037099
0.277967 -0.037516
0.292292 -0.037789
0.306827 -0.037922
0.321557 -0.037921
0.336466 -0.037793
0.351540 -0.037551
0.366763 -0.037207
0.382121 -0.036774
0.397597 -0.036265
0.413176 -0.035692
0.428843 -0.035068
0.444581 -0.034404
0.460375 -0.033710
0.476209 -0.032992
0.492067 -0.032255
0.507933 -0.031500
0.523791 -0.030729
0.539625 -0.029937
0.555419 -0.029125
0.571157 -0.028288
0.586824 -0.027426
0.602403 -0.026538
0.617879 -0.025629
0.633237 -0.024705
0.648460 -0.023775
0.663534 -0.022942
0.678443 -0.022559
0.693173 -0.022247
0.707708 -0.021980
0.722033 -0.021734
0.736136 -0.021487
0.750000 -0.021218
0.763613 -0.020913
0.776960 -0.020574
0.790028 -0.020207
0.802805 -0.019818
0.815276 -0.019412
0.827430 -0.018994
0.839255 -0.018569
0.850737 -0.018139
0.861867 -0.017706
0.872632 -0.017271
0.883022 -0.016834
0.893027 -0.016398
0.902635 -0.015963
0.911838 -0.015532
0.920627 -0.015106
0.928992 -0.014687
0.936925 -0.014277
0.944418 -0.013879
0.951463 -0.013493
0.958054 -0.013123
0.964184 -0.012770
0.969846 -0.012436
0.975036 -0.012124
0.979746 -0.011835
0.983974 -0.011571
0.987715 -0.011334
0.990964 -0.011126
0.993719 -0.010947
0.995977 -0.010799
0.997736 -0.010682
0.998993 -0.010599
0.999748 -0.010548
1.000000 -0.010532
