airfoil_points_3487
1.000000 0.008401
0.999748 0.008453
0.998993 0.008610
0.997736 0.008872
0.995977 0.009237
0.993719 0.009705
0.990964 0.010273
0.987715 0.010941
0.983974 0.011705
0.979746 0.012565
0.975036 0.013517
0.969846 0.014558
0.964184 0.015685
0.958054 0.016895
0.951463 0.018184
0.944418 0.019550
0.936925 0.020987
0.928992 0.022492
0.920627 0.024061
0.911838 0.025690
0.902635 0.027374
0.893027 0.029109
0.883022 0.030891
0.872632 0.032715
0.861867 0.034576
0.850737 0.036470
0.839255 0.038393
0.827430 0.040339
0.815276 0.042306
0.802805 0.044287
0.790028 0.046279
0.776960 0.048278
0.763613 0.050280
0.750000 0.052280
0.736136 0.054273
0.722033 0.056255
0.707708 0.058220
0.693173 0.060163
0.678443 0.062078
0.663534 0.063242
0.648460 0.061681
0.633237 0.063376
0.617879 0.065088
0.602403 0.066817
0.586824 0.068556
0.571157 0.070298
0.555419 0.072032
0.539625 0.073744
0.523791 0.075420
0.507933 0.077041
0.492067 0.078592
0.476209 0.080053
0.460375 0.081407
0.444581 0.082638
0.428843 0.083731
0.413176 0.084675
0.397597 0.085460
0.382121 0.086080
0.366763 0.086531
0.351540 0.086811
0.336466 0.086923
0.321557 0.086878
0.306827 0.086702
0.292292 0.086398
0.277967 0.085968
0.263864 0.085410
0.250000 0.084724
0.236387 0.083909
0.223040 0.082966
0.209972 0.081893
0.197195 0.080693
0.184724 0.079367
0.172570 0.077917
0.160745 0.076348
0.149263 0.074664
0.138133 0.072869
0.127368 0.070968
0.116978 0.068966
0.106973 0.066870
0.097365 0.064683
0.088162 0.062413
0.079373 0.060065
0.071008 0.057644
0.063075 0.055158
0.055582 0.052612
0.048537 0.050013
0.041946 0.047367
0.035816 0.044680
0.030154 0.041957
0.024964 0.039205
0.020254 0.036430
0.016026 0.033637
0.012285 0.030831
0.009036 0.028017
0.006281 0.025202
0.004023 0.022392
0.002264 0.019597
0.001007 0.016838
0.000252 0.014206
0.000000 0.012540
0.000252 0.007813
0.001007 0.005267
0.002264 0.002683
0.004023 0.000153
0.006281 -0.002302
0.009036 -0.004675
0.012285 -0.006962
0.016026 -0.009160
0.020254 -0.011269
0.024964 -0.013285
0.030154 -0.015209
0.035816 -0.017040
0.041946 -0.018778
0.048537 -0.020420
0.055582 -0.021968
0.063075 -0.023420
0.071008 -0.024777
0.079373 -0.026039
0.088162 -0.027206
0.097365 -0.028277
0.106973 -0.029255
0.116978 -0.030139
0.127368 -0.030930
0.138133 -0.031631
0.149263 -0.032241
0.160745 -0.032764
0.172570 -0.033201
0.184724 -0.033554
0.197195 -0.033827
0.209972 -0.034022
0.223040 -0.034141
0.236387 -0.034185
0.250000 -0.034155
0.263864 -0.034054
0.277967 -0.033881
0.292292 -0.033640
0.306827 -0.033335
0.321557 -0.032968
0.336466 -0.032546
0.351540 -0.032102
0.366763 -0.031654
0.382121 -0.031213
0.397597 -0.030782
0.413176 -0.030363
0.428843 -0.029957
0.444581 -0.029559
0.460375 -0.029162
0.476209 -0.028758
0.492067 -0.028338
0.507933 -0.027890
0.523791 -0.027404
0.539625 -0.026870
0.555419 -0.026278
0.571157 -0.025620
0.586824 -0.024893
0.602403 -0.024093
0.617879 -0.023219
0.633237 -0.022275
0.648460 -0.021267
0.663534 -0.019759
0.678443 -0.015374
0.693173 -0.014485
0.707708 -0.013600
0.722033 -0.012720
0.736136 -0.011847
0.750000 -0.010981
0.763613 -0.010122
0.776960 -0.009273
0.790028 -0.008434
0.802805 -0.007609
0.815276 -0.006797
0.827430 -0.006001
0.839255 -0.005222
0.850737 -0.004462
0.861867 -0.003720
0.872632 -0.002999
0.883022 -0.002300
0.893027 -0.001622
0.902635 -0.000968
0.911838 -0.000339
0.920627 0.000265
0.928992 0.000843
0.936925 0.001393
0.944418 0.001916
0.951463 0.002410
0.958054 0.002873
0.964184 0.003306
0.969846 0.003708
0.975036 0.004078
0.979746 0.004414
0.983974 0.004717
0.987715 0.004986
0.990964 0.005220
0.993719 0.005419
0.995977 0.005583
0.997736 0.005710
0.998993 0.005802
0.999748 0.005856
1.000000 0.005873
