airfoil_points_772
1.000000 -0.004098
0.999748 -0.004045
0.998993 -0.003889
0.997736 -0.003628
0.995977 -0.003264
0.993719 -0.002798
0.990964 -0.002232
0.987715 -0.001567
0.983974 -0.000807
0.979746 0.000047
0.975036 0.000992
0.969846 0.002024
0.964184 0.003140
0.958054 0.004337
0.951463 0.005610
0.944418 0.006956
0.936925 0.008370
0.928992 0.009848
0.920627 0.011386
0.911838 0.012978
0.902635 0.014620
0.893027 0.016307
0.883022 0.018035
0.872632 0.019797
0.861867 0.021589
0.850737 0.023406
0.839255 0.025244
0.827430 0.027096
0.815276 0.028955
0.802805 0.030815
0.790028 0.032667
0.776960 0.034501
0.763613 0.036311
0.750000 0.038086
0.736136 0.039822
0.722033 0.041525
0.707708 0.043203
0.693173 0.044866
0.678443 0.046522
0.663534 0.053392
0.648460 0.055250
0.633237 0.056736
0.617879 0.058154
0.602403 0.059505
0.586824 0.060788
0.571157 0.062004
0.555419 0.063155
0.539625 0.064240
0.523791 0.065259
0.507933 0.066210
0.492067 0.067089
0.476209 0.067891
0.460375 0.068611
0.444581 0.069241
0.428843 0.069775
0.413176 0.070207
0.397597 0.070529
0.382121 0.070737
0.366763 0.070828
0.351540 0.070802
0.336466 0.070657
0.321557 0.070390
0.306827 0.069961
0.292292 0.069360
0.277967 0.068585
0.263864 0.067637
0.250000 0.066517
0.236387 0.065236
0.223040 0.063806
0.209972 0.062242
0.197195 0.060556
0.184724 0.058759
0.172570 0.056858
0.160745 0.054859
0.149263 0.052765
0.138133 0.050582
0.127368 0.048315
0.116978 0.045970
0.106973 0.043550
0.097365 0.041064
0.088162 0.038517
0.079373 0.035914
0.071008 0.033261
0.063075 0.030565
0.055582 0.027829
0.048537 0.025061
0.041946 0.022265
0.035816 0.019446
0.030154 0.016608
0.024964 0.013757
0.020254 0.010896
0.016026 0.008030
0.012285 0.005164
0.009036 0.002301
0.006281 -0.000553
0.004023 -0.003392
0.002264 -0.006207
0.001007 -0.008972
0.000252 -0.011590
0.000000 -0.013198
0.000252 -0.018107
0.001007 -0.020625
0.002264 -0.023187
0.004023 -0.025694
0.006281 -0.028122
0.009036 -0.030461
0.012285 -0.032705
0.016026 -0.034851
0.020254 -0.036897
0.024964 -0.038839
0.030154 -0.040676
0.035816 -0.042405
0.041946 -0.044024
0.048537 -0.045530
0.055582 -0.046923
0.063075 -0.048201
0.071008 -0.049362
0.079373 -0.050405
0.088162 -0.051330
0.097365 -0.052136
0.106973 -0.052825
0.116978 -0.053395
0.127368 -0.053849
0.138133 -0.054188
0.149263 -0.054415
0.160745 -0.054531
0.172570 -0.054538
0.184724 -0.054439
0.197195 -0.054238
0.209972 -0.053938
0.223040 -0.053549
0.236387 -0.053084
0.250000 -0.052558
0.263864 -0.051988
0.277967 -0.051390
0.292292 -0.050776
0.306827 -0.050147
0.321557 -0.049506
0.336466 -0.048852
0.351540 -0.048151
0.366763 -0.047393
0.382121 -0.046584
0.397597 -0.045731
0.413176 -0.044837
0.428843 -0.043903
0.444581 -0.042931
0.460375 -0.041920
0.476209 -0.040870
0.492067 -0.039783
0.507933 -0.038658
0.523791 -0.037499
0.539625 -0.036310
0.555419 -0.035095
0.571157 -0.033861
0.586824 -0.032615
0.602403 -0.031367
0.617879 -0.030124
0.633237 -0.028893
0.648460 -0.027680
0.663534 -0.031547
0.678443 -0.030897
0.693173 -0.029745
0.707708 -0.028578
0.722033 -0.027411
0.736136 -0.026260
0.750000 -0.025138
0.763613 -0.024059
0.776960 -0.023021
0.790028 -0.022022
0.802805 -0.021059
0.815276 -0.020128
0.827430 -0.019228
0.839255 -0.018356
0.850737 -0.017511
0.861867 -0.016694
0.872632 -0.015906
0.883022 -0.015146
0.893027 -0.014416
0.902635 -0.013715
0.911838 -0.013045
0.920627 -0.012405
0.928992 -0.011797
0.936925 -0.011220
0.944418 -0.010675
0.951463 -0.010162
0.958054 -0.009683
0.964184 -0.009237
0.969846 -0.008824
0.975036 -0.008446
0.979746 -0.008103
0.983974 -0.007795
0.987715 -0.007522
0.990964 -0.007284
0.993719 -0.007083
0.995977 -0.006918
0.997736 -0.006789
0.998993 -0.006697
0.999748 -0.006642
1.000000 -0.006625
