airfoil_points_4266
1.000000 0.010262
0.999748 0.010314
0.998993 0.010470
0.997736 0.010729
0.995977 0.011090
0.993719 0.011552
0.990964 0.012112
0.987715 0.012770
0.983974 0.013523
0.979746 0.014367
0.975036 0.015301
0.969846 0.016319
0.964184 0.017420
0.958054 0.018599
0.951463 0.019852
0.944418 0.021175
0.936925 0.022563
0.928992 0.024012
0.920627 0.025518
0.911838 0.027075
0.902635 0.028680
0.893027 0.030326
0.883022 0.032010
0.872632 0.033726
0.861867 0.035471
0.850737 0.037238
0.839255 0.039024
0.827430 0.040823
0.815276 0.042630
0.802805 0.044439
0.790028 0.046242
0.776960 0.048034
0.763613 0.049807
0.750000 0.051555
0.736136 0.053273
0.722033 0.054967
0.707708 0.056641
0.693173 0.058302
0.678443 0.059957
0.663534 0.061114
0.648460 0.060662
0.633237 0.062271
0.617879 0.063894
0.602403 0.065526
0.586824 0.067164
0.571157 0.068800
0.555419 0.070426
0.539625 0.072032
0.523791 0.073604
0.507933 0.075127
0.492067 0.076585
0.476209 0.077960
0.460375 0.079233
0.444581 0.080387
0.428843 0.081405
0.413176 0.082271
0.397597 0.082974
0.382121 0.083502
0.366763 0.083851
0.351540 0.084015
0.336466 0.083995
0.321557 0.083798
0.306827 0.083437
0.292292 0.082914
0.277967 0.082227
0.263864 0.081376
0.250000 0.080362
0.236387 0.079195
0.223040 0.077888
0.209972 0.076453
0.197195 0.074900
0.184724 0.073241
0.172570 0.071480
0.160745 0.069621
0.149263 0.067666
0.138133 0.065619
0.127368 0.063483
0.116978 0.061263
0.106973 0.058963
0.097365 0.056589
0.088162 0.054146
0.079373 0.051640
0.071008 0.049077
0.063075 0.046463
0.055582 0.043802
0.048537 0.041100
0.041946 0.038363
0.035816 0.035597
0.030154 0.032805
0.024964 0.029994
0.020254 0.027167
0.016026 0.024331
0.012285 0.021489
0.009036 0.018647
0.006281 0.015808
0.004023 0.012981
0.002264 0.010174
0.001007 0.007411
0.000252 0.004787
0.000000 0.003152
0.000252 -0.001677
0.001007 -0.004206
0.002264 -0.006778
0.004023 -0.009295
0.006281 -0.011734
0.009036 -0.014086
0.012285 -0.016347
0.016026 -0.018515
0.020254 -0.020585
0.024964 -0.022557
0.030154 -0.024429
0.035816 -0.026199
0.041946 -0.027864
0.048537 -0.029424
0.055582 -0.030878
0.063075 -0.032224
0.071008 -0.033460
0.079373 -0.034588
0.088162 -0.035605
0.097365 -0.036511
0.106973 -0.037307
0.116978 -0.037994
0.127368 -0.038571
0.138133 -0.039040
0.149263 -0.039403
0.160745 -0.039658
0.172570 -0.039809
0.184724 -0.039854
0.197195 -0.039797
0.209972 -0.039638
0.223040 -0.039386
0.236387 -0.039052
0.250000 -0.038651
0.263864 -0.038198
0.277967 -0.037708
0.292292 -0.037190
0.306827 -0.036646
0.321557 -0.036081
0.336466 -0.035496
0.351540 -0.034911
0.366763 -0.034340
0.382121 -0.033790
0.397597 -0.033264
0.413176 -0.032760
0.428843 -0.032274
0.444581 -0.031797
0.460375 -0.031321
0.476209 -0.030835
0.492067 -0.030326
0.507933 -0.029784
0.523791 -0.029198
0.539625 -0.028560
0.555419 -0.027862
0.571157 -0.027098
0.586824 -0.026268
0.602403 -0.025368
0.617879 -0.024401
0.633237 -0.023369
0.648460 -0.022277
0.663534 -0.020827
0.678443 -0.017462
0.693173 -0.016309
0.707708 -0.015140
0.722033 -0.013968
0.736136 -0.012807
0.750000 -0.011667
0.763613 -0.010559
0.776960 -0.009483
0.790028 -0.008440
0.802805 -0.007428
0.815276 -0.006446
0.827430 -0.005493
0.839255 -0.004568
0.850737 -0.003672
0.861867 -0.002805
0.872632 -0.001969
0.883022 -0.001164
0.893027 -0.000391
0.902635 0.000350
0.911838 0.001058
0.920627 0.001732
0.928992 0.002371
0.936925 0.002977
0.944418 0.003547
0.951463 0.004082
0.958054 0.004582
0.964184 0.005045
0.969846 0.005473
0.975036 0.005864
0.979746 0.006219
0.983974 0.006536
0.987715 0.006817
0.990964 0.007061
0.993719 0.007267
0.995977 0.007436
0.997736 0.007568
0.998993 0.007662
0.999748 0.007718
1.000000 0.007735
