=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00877, -0.00877
0.06667, -0.00151, -0.00762
0.13333, 0.00564, -0.00547
0.20000, 0.01238, -0.00262
0.26667, 0.01837, 0.00059
0.66667, 0.01985, 0.00380
0.75000, 0.01990, 0.00671
0.83333, 0.01864, 0.00907
0.91667, 0.01590, 0.01073
1.00000, 0.01158, 0.01158

=== Upper Surface ===
0.00000, -0.00877
-0.00004, -0.00850
-0.00006, -0.00822
-0.00007, -0.00794
-0.00008, -0.00766
-0.00009, -0.00738
-0.00009, -0.00710
-0.00009, -0.00682
-0.00008, -0.00654
-0.00007, -0.00626
-0.00005, -0.00598
-0.00003, -0.00570
-0.00000, -0.00542
0.00003, -0.00514
0.00007, -0.00486
0.00011, -0.00458
0.00016, -0.00430
0.00021, -0.00401
0.00027, -0.00373
0.00033, -0.00345
0.00040, -0.00317
0.00047, -0.00289
0.00054, -0.00261
0.00063, -0.00233
0.00071, -0.00204
0.00081, -0.00176
0.00090, -0.00148
0.00100, -0.00120
0.00111, -0.00091
0.00122, -0.00063
0.00134, -0.00035
0.00146, -0.00007
0.00159, 0.00022
0.00172, 0.00050
0.00186, 0.00078
0.00200, 0.00107
0.00214, 0.00135
0.00230, 0.00163
0.00245, 0.00192
0.00261, 0.00220
0.00278, 0.00249
0.00295, 0.00277
0.00313, 0.00306
0.00331, 0.00334
0.00349, 0.00362
0.00368, 0.00391
0.00388, 0.00419
0.00408, 0.00448
0.00429, 0.00476
0.00450, 0.00505
0.00471, 0.00533
0.00493, 0.00562
0.00516, 0.00590
0.00539, 0.00619
0.00562, 0.00647
0.00586, 0.00676
0.00611, 0.00705
0.00636, 0.00733
0.00661, 0.00762
0.00687, 0.00790
0.00714, 0.00819
0.00741, 0.00847
0.00768, 0.00876
0.00796, 0.00905
0.00825, 0.00933
0.00854, 0.00962
0.00883, 0.00990
0.00913, 0.01019
0.00943, 0.01048
0.00974, 0.01076
0.01006, 0.01105
0.01037, 0.01134
0.01070, 0.01162
0.01103, 0.01191
0.01136, 0.01220
0.01170, 0.01248
0.01204, 0.01277
0.01239, 0.01306
0.01274, 0.01334
0.01310, 0.01363
0.01346, 0.01392
0.01383, 0.01420
0.01420, 0.01449
0.01457, 0.01478
0.01495, 0.01506
0.01534, 0.01535
0.01573, 0.01564
0.01613, 0.01593
0.01653, 0.01621
0.01693, 0.01650
0.01734, 0.01679
0.01776, 0.01707
0.01818, 0.01736
0.01860, 0.01765
0.01903, 0.01793
0.01947, 0.01822
0.01991, 0.01851
0.02035, 0.01879
0.02080, 0.01908
0.02125, 0.01937
0.02171, 0.01965
0.02217, 0.01994
0.02264, 0.02023
0.02311, 0.02051
0.02359, 0.02080
0.02407, 0.02109
0.02456, 0.02137
0.02505, 0.02166
0.02555, 0.02195
0.02605, 0.02223
0.02655, 0.02252
0.02706, 0.02280
0.02758, 0.02309
0.02810, 0.02337
0.02862, 0.02366
0.02915, 0.02395
0.02969, 0.02423
0.03022, 0.02452
0.03077, 0.02480
0.03132, 0.02509
0.03187, 0.02537
0.03243, 0.02566
0.03299, 0.02594
0.03355, 0.02623
0.03412, 0.02651
0.03470, 0.02680
0.03528, 0.02708
0.03587, 0.02737
0.03646, 0.02765
0.03705, 0.02793
0.03765, 0.02822
0.03825, 0.02850
0.03886, 0.02878
0.03947, 0.02907
0.04009, 0.02935
0.04071, 0.02963
0.04134, 0.02992
0.04197, 0.03020
0.04261, 0.03048
0.04325, 0.03076
0.04389, 0.03105
0.04454, 0.03133
0.04520, 0.03161
0.04586, 0.03189
0.04652, 0.03217
0.04719, 0.03245
0.04786, 0.03273
0.04854, 0.03302
0.04922, 0.03330
0.04990, 0.03358
0.05059, 0.03386
0.05129, 0.03414
0.05199, 0.03442
0.05269, 0.03469
0.05340, 0.03497
0.05411, 0.03525
0.05483, 0.03553
0.05555, 0.03581
0.05628, 0.03609
0.05701, 0.03636
0.05775, 0.03664
0.05849, 0.03692
0.05923, 0.03720
0.05998, 0.03747
0.06073, 0.03775
0.06149, 0.03803
0.06225, 0.03830
0.06302, 0.03858
0.06379, 0.03885
0.06456, 0.03913
0.06534, 0.03940
0.06613, 0.03967
0.06692, 0.03995
0.06771, 0.04022
0.06850, 0.04049
0.06931, 0.04077
0.07011, 0.04104
0.07092, 0.04131
0.07174, 0.04158
0.07256, 0.04186
0.07338, 0.04213
0.07421, 0.04240
0.07504, 0.04267
0.07587, 0.04294
0.07671, 0.04321
0.07756, 0.04348
0.07841, 0.04374
0.07926, 0.04401
0.08012, 0.04428
0.08098, 0.04455
0.08185, 0.04481
0.08272, 0.04508
0.08359, 0.04535
0.08447, 0.04561
0.08535, 0.04588
0.08624, 0.04614
0.08713, 0.04641
0.08803, 0.04667
0.08893, 0.04693
0.08983, 0.04720
0.09074, 0.04746
0.09165, 0.04772
0.09257, 0.04798
0.09349, 0.04824
0.09441, 0.04850
0.09534, 0.04876
0.09628, 0.04902
0.09721, 0.04928
0.09815, 0.04954
0.09910, 0.04980
0.10005, 0.05006
0.10100, 0.05031
0.10196, 0.05057
0.10292, 0.05083
0.10389, 0.05108
0.10486, 0.05134
0.10583, 0.05159
0.10681, 0.05184
0.10779, 0.05210
0.10878, 0.05235
0.10977, 0.05260
0.11076, 0.05285
0.11176, 0.05310
0.11276, 0.05335
0.11377, 0.05360
0.11478, 0.05385
0.11579, 0.05410
0.11681, 0.05435
0.11783, 0.05460
0.11886, 0.05484
0.11989, 0.05509
0.12092, 0.05533
0.12196, 0.05558
0.12300, 0.05582
0.12405, 0.05607
0.12510, 0.05631
0.12615, 0.05655
0.12721, 0.05679
0.12827, 0.05703
0.12933, 0.05727
0.13040, 0.05751
0.13147, 0.05775
0.13255, 0.05799
0.13363, 0.05822
0.13471, 0.05846
0.13580, 0.05870
0.13689, 0.05893
0.13799, 0.05917
0.13908, 0.05940
0.14018, 0.05963
0.14129, 0.05986
0.14240, 0.06010
0.14351, 0.06033
0.14463, 0.06056
0.14574, 0.06078
0.14687, 0.06101
0.14799, 0.06124
0.14912, 0.06147
0.15026, 0.06169
0.15139, 0.06192
0.15253, 0.06214
0.15368, 0.06237
0.15483, 0.06259
0.15598, 0.06281
0.15713, 0.06303
0.15829, 0.06325
0.15945, 0.06347
0.16061, 0.06369
0.16178, 0.06391
0.16295, 0.06413
0.16413, 0.06435
0.16530, 0.06456
0.16648, 0.06478
0.16767, 0.06499
0.16886, 0.06521
0.17005, 0.06542
0.17124, 0.06563
0.17244, 0.06584
0.17364, 0.06605
0.17484, 0.06626
0.17605, 0.06647
0.17726, 0.06668
0.17847, 0.06689
0.17969, 0.06709
0.18091, 0.06730
0.18213, 0.06750
0.18336, 0.06771
0.18459, 0.06791
0.18582, 0.06811
0.18706, 0.06832
0.18830, 0.06852
0.18954, 0.06872
0.19078, 0.06892
0.19203, 0.06911
0.19328, 0.06931
0.19454, 0.06951
0.19579, 0.06971
0.19706, 0.06990
0.19832, 0.07010
0.19959, 0.07029
0.20086, 0.07048
0.20214, 0.07067
0.20342, 0.07087
0.20471, 0.07106
0.20599, 0.07125
0.20729, 0.07143
0.20858, 0.07162
0.20988, 0.07181
0.21119, 0.07199
0.21249, 0.07218
0.21381, 0.07236
0.21512, 0.07255
0.21644, 0.07273
0.21776, 0.07291
0.21909, 0.07309
0.22042, 0.07327
0.22176, 0.07344
0.22310, 0.07362
0.22444, 0.07379
0.22578, 0.07397
0.22713, 0.07414
0.22849, 0.07431
0.22984, 0.07448
0.23121, 0.07465
0.23257, 0.07481
0.23394, 0.07498
0.23531, 0.07514
0.23669, 0.07531
0.23807, 0.07547
0.23945, 0.07563
0.24084, 0.07578
0.24223, 0.07594
0.24363, 0.07609
0.24502, 0.07625
0.24643, 0.07640
0.24783, 0.07655
0.24924, 0.07670
0.25065, 0.07684
0.25207, 0.07699
0.25349, 0.07713
0.25492, 0.07727
0.25634, 0.07741
0.25777, 0.07755
0.25921, 0.07768
0.26065, 0.07781
0.26209, 0.07794
0.26353, 0.07807
0.26498, 0.07820
0.26643, 0.07832
0.26788, 0.07845
0.26933, 0.07857
0.27079, 0.07869
0.27225, 0.07880
0.27371, 0.07891
0.27517, 0.07903
0.27664, 0.07914
0.27810, 0.07924
0.27957, 0.07935
0.28104, 0.07945
0.28252, 0.07955
0.28399, 0.07965
0.28547, 0.07975
0.28695, 0.07984
0.28843, 0.07993
0.28991, 0.08002
0.29139, 0.08011
0.29288, 0.08020
0.29437, 0.08028
0.29586, 0.08036
0.29735, 0.08044
0.29884, 0.08052
0.30034, 0.08060
0.30184, 0.08067
0.30333, 0.08074
0.30484, 0.08081
0.30634, 0.08088
0.30784, 0.08094
0.30935, 0.08100
0.31085, 0.08106
0.31236, 0.08112
0.31387, 0.08118
0.31539, 0.08123
0.31690, 0.08129
0.31842, 0.08134
0.31993, 0.08138
0.32145, 0.08143
0.32297, 0.08147
0.32449, 0.08152
0.32602, 0.08156
0.32754, 0.08159
0.32907, 0.08163
0.33060, 0.08166
0.33213, 0.08170
0.33367, 0.08173
0.33520, 0.08175
0.33674, 0.08178
0.33828, 0.08180
0.33982, 0.08182
0.34136, 0.08184
0.34291, 0.08186
0.34445, 0.08188
0.34600, 0.08189
0.34755, 0.08190
0.34910, 0.08191
0.35065, 0.08192
0.35221, 0.08192
0.35376, 0.08192
0.35532, 0.08192
0.35688, 0.08192
0.35843, 0.08192
0.35999, 0.08191
0.36156, 0.08190
0.36312, 0.08189
0.36468, 0.08188
0.36625, 0.08186
0.36781, 0.08185
0.36938, 0.08183
0.37095, 0.08181
0.37252, 0.08178
0.37409, 0.08176
0.37566, 0.08173
0.37723, 0.08170
0.37880, 0.08167
0.38038, 0.08164
0.38195, 0.08160
0.38352, 0.08157
0.38510, 0.08153
0.38668, 0.08149
0.38825, 0.08144
0.38983, 0.08140
0.39141, 0.08135
0.39299, 0.08130
0.39457, 0.08125
0.39615, 0.08120
0.39773, 0.08114
0.39931, 0.08108
0.40089, 0.08102
0.40247, 0.08096
0.40406, 0.08090
0.40564, 0.08084
0.40722, 0.08077
0.40880, 0.08070
0.41039, 0.08063
0.41197, 0.08056
0.41356, 0.08049
0.41514, 0.08041
0.41672, 0.08034
0.41831, 0.08026
0.41989, 0.08018
0.42148, 0.08009
0.42306, 0.08001
0.42465, 0.07993
0.42624, 0.07984
0.42782, 0.07975
0.42941, 0.07966
0.43099, 0.07957
0.43258, 0.07948
0.43416, 0.07938
0.43575, 0.07929
0.43733, 0.07919
0.43892, 0.07909
0.44050, 0.07899
0.44209, 0.07889
0.44367, 0.07879
0.44526, 0.07868
0.44684, 0.07858
0.44843, 0.07847
0.45001, 0.07836
0.45160, 0.07825
0.45318, 0.07814
0.45476, 0.07803
0.45635, 0.07792
0.45793, 0.07780
0.45951, 0.07769
0.46110, 0.07757
0.46268, 0.07745
0.46426, 0.07733
0.46584, 0.07721
0.46742, 0.07709
0.46901, 0.07697
0.47059, 0.07685
0.47217, 0.07672
0.47375, 0.07660
0.47533, 0.07647
0.47691, 0.07634
0.47849, 0.07622
0.48006, 0.07609
0.48164, 0.07596
0.48322, 0.07583
0.48480, 0.07570
0.48638, 0.07557
0.48795, 0.07543
0.48953, 0.07530
0.49110, 0.07517
0.49268, 0.07503
0.49425, 0.07489
0.49583, 0.07476
0.49740, 0.07462
0.49898, 0.07448
0.50055, 0.07434
0.50212, 0.07421
0.50369, 0.07407
0.50527, 0.07393
0.50684, 0.07379
0.50841, 0.07364
0.50998, 0.07350
0.51155, 0.07336
0.51312, 0.07322
0.51468, 0.07307
0.51625, 0.07293
0.51782, 0.07279
0.51939, 0.07264
0.52095, 0.07250
0.52252, 0.07235
0.52408, 0.07220
0.52565, 0.07206
0.52721, 0.07191
0.52878, 0.07176
0.53034, 0.07162
0.53190, 0.07147
0.53347, 0.07132
0.53503, 0.07117
0.53659, 0.07102
0.53815, 0.07088
0.53971, 0.07073
0.54127, 0.07058
0.54282, 0.07043
0.54438, 0.07028
0.54594, 0.07013
0.54749, 0.06998
0.54905, 0.06983
