airfoil_points_0632
1.000000 -0.011797
0.999748 -0.011744
0.998993 -0.011584
0.997736 -0.011318
0.995977 -0.010946
0.993719 -0.010469
0.990964 -0.009888
0.987715 -0.009206
0.983974 -0.008422
0.979746 -0.007540
0.975036 -0.006561
0.969846 -0.005487
0.964184 -0.004321
0.958054 -0.003066
0.951463 -0.001723
0.944418 -0.000295
0.936925 0.001213
0.928992 0.002801
0.920627 0.004464
0.911838 0.006199
0.902635 0.008004
0.893027 0.009875
0.883022 0.011809
0.872632 0.013802
0.861867 0.015853
0.850737 0.017957
0.839255 0.020111
0.827430 0.022313
0.815276 0.024565
0.802805 0.026874
0.790028 0.029244
0.776960 0.031686
0.763613 0.034206
0.750000 0.036816
0.736136 0.039505
0.722033 0.042236
0.707708 0.044970
0.693173 0.047661
0.678443 0.050265
0.663534 0.055341
0.648460 0.057336
0.633237 0.059083
0.617879 0.060751
0.602403 0.062344
0.586824 0.063863
0.571157 0.065307
0.555419 0.066671
0.539625 0.067951
0.523791 0.069143
0.507933 0.070242
0.492067 0.071248
0.476209 0.072159
0.460375 0.072981
0.444581 0.073718
0.428843 0.074380
0.413176 0.074976
0.397597 0.075519
0.382121 0.076022
0.366763 0.076495
0.351540 0.076949
0.336466 0.077393
0.321557 0.077827
0.306827 0.078242
0.292292 0.078641
0.277967 0.079026
0.263864 0.079399
0.250000 0.079737
0.236387 0.079992
0.223040 0.080117
0.209972 0.080073
0.197195 0.079827
0.184724 0.079362
0.172570 0.078685
0.160745 0.077804
0.149263 0.076730
0.138133 0.075475
0.127368 0.074050
0.116978 0.072464
0.106973 0.070729
0.097365 0.068856
0.088162 0.066856
0.079373 0.064739
0.071008 0.062516
0.063075 0.060197
0.055582 0.057793
0.048537 0.055312
0.041946 0.052764
0.035816 0.050157
0.030154 0.047501
0.024964 0.044803
0.020254 0.042070
0.016026 0.039311
0.012285 0.036533
0.009036 0.033740
0.006281 0.030941
0.004023 0.028143
0.002264 0.025357
0.001007 0.022603
0.000252 0.019971
0.000000 0.018297
0.000252 0.013596
0.001007 0.011045
0.002264 0.008457
0.004023 0.005920
0.006281 0.003456
0.009036 0.001070
0.012285 -0.001233
0.016026 -0.003453
0.020254 -0.005589
0.024964 -0.007642
0.030154 -0.009612
0.035816 -0.011500
0.041946 -0.013308
0.048537 -0.015038
0.055582 -0.016693
0.063075 -0.018274
0.071008 -0.019787
0.079373 -0.021235
0.088162 -0.022622
0.097365 -0.023954
0.106973 -0.025237
0.116978 -0.026478
0.127368 -0.027683
0.138133 -0.028861
0.149263 -0.030021
0.160745 -0.031171
0.172570 -0.032320
0.184724 -0.033480
0.197195 -0.034659
0.209972 -0.035857
0.223040 -0.037043
0.236387 -0.038179
0.250000 -0.039223
0.263864 -0.040130
0.277967 -0.040865
0.292292 -0.041422
0.306827 -0.041806
0.321557 -0.042022
0.336466 -0.042076
0.351540 -0.041963
0.366763 -0.041691
0.382121 -0.041271
0.397597 -0.040718
0.413176 -0.040051
0.428843 -0.039288
0.444581 -0.038446
0.460375 -0.037544
0.476209 -0.036597
0.492067 -0.035620
0.507933 -0.034623
0.523791 -0.033614
0.539625 -0.032600
0.555419 -0.031582
0.571157 -0.030565
0.586824 -0.029550
0.602403 -0.028542
0.617879 -0.027545
0.633237 -0.026569
0.648460 -0.025622
0.663534 -0.027487
0.678443 -0.027384
0.693173 -0.027216
0.707708 -0.027095
0.722033 -0.026980
0.736136 -0.026837
0.750000 -0.026634
0.763613 -0.026349
0.776960 -0.025990
0.790028 -0.025571
0.802805 -0.025106
0.815276 -0.024609
0.827430 -0.024089
0.839255 -0.023558
0.850737 -0.023023
0.861867 -0.022485
0.872632 -0.021948
0.883022 -0.021414
0.893027 -0.020885
0.902635 -0.020363
0.911838 -0.019851
0.920627 -0.019350
0.928992 -0.018864
0.936925 -0.018393
0.944418 -0.017940
0.951463 -0.017506
0.958054 -0.017094
0.964184 -0.016705
0.969846 -0.016342
0.975036 -0.016004
0.979746 -0.015694
0.983974 -0.015413
0.987715 -0.015162
0.990964 -0.014943
0.993719 -0.014755
0.995977 -0.014601
0.997736 -0.014480
0.998993 -0.014393
0.999748 -0.014341
1.000000 -0.014325
