airfoil_points_0476
1.000000 -0.024065
0.999748 -0.024009
0.998993 -0.023840
0.997736 -0.023559
0.995977 -0.023165
0.993719 -0.022658
0.990964 -0.022038
0.987715 -0.021305
0.983974 -0.020457
0.979746 -0.019495
0.975036 -0.018418
0.969846 -0.017227
0.964184 -0.015920
0.958054 -0.014498
0.951463 -0.012962
0.944418 -0.011311
0.936925 -0.009546
0.928992 -0.007669
0.920627 -0.005680
0.911838 -0.003581
0.902635 -0.001374
0.893027 0.000938
0.883022 0.003352
0.872632 0.005866
0.861867 0.008474
0.850737 0.011171
0.839255 0.013954
0.827430 0.016815
0.815276 0.019746
0.802805 0.022736
0.790028 0.025773
0.776960 0.028844
0.763613 0.031937
0.750000 0.035035
0.736136 0.038122
0.722033 0.041176
0.707708 0.044176
0.693173 0.047098
0.678443 0.049920
0.663534 0.055292
0.648460 0.057376
0.633237 0.059230
0.617879 0.061017
0.602403 0.062744
0.586824 0.064415
0.571157 0.066029
0.555419 0.067579
0.539625 0.069060
0.523791 0.070460
0.507933 0.071769
0.492067 0.072977
0.476209 0.074073
0.460375 0.075048
0.444581 0.075897
0.428843 0.076617
0.413176 0.077206
0.397597 0.077666
0.382121 0.078004
0.366763 0.078225
0.351540 0.078339
0.336466 0.078354
0.321557 0.078280
0.306827 0.078112
0.292292 0.077853
0.277967 0.077505
0.263864 0.077072
0.250000 0.076544
0.236387 0.075886
0.223040 0.075058
0.209972 0.074030
0.197195 0.072777
0.184724 0.071280
0.172570 0.069552
0.160745 0.067618
0.149263 0.065501
0.138133 0.063224
0.127368 0.060808
0.116978 0.058274
0.106973 0.055638
0.097365 0.052916
0.088162 0.050121
0.079373 0.047266
0.071008 0.044363
0.063075 0.041422
0.055582 0.038452
0.048537 0.035461
0.041946 0.032457
0.035816 0.029447
0.030154 0.026436
0.024964 0.023429
0.020254 0.020430
0.016026 0.017445
0.012285 0.014476
0.009036 0.011527
0.006281 0.008604
0.004023 0.005712
0.002264 0.002865
0.001007 0.000091
0.000252 -0.002483
0.000000 -0.003973
0.000252 -0.009305
0.001007 -0.011750
0.002264 -0.014269
0.004023 -0.016733
0.006281 -0.019110
0.009036 -0.021387
0.012285 -0.023557
0.016026 -0.025615
0.020254 -0.027557
0.024964 -0.029379
0.030154 -0.031078
0.035816 -0.032651
0.041946 -0.034097
0.048537 -0.035412
0.055582 -0.036596
0.063075 -0.037649
0.071008 -0.038570
0.079373 -0.039363
0.088162 -0.040030
0.097365 -0.040575
0.106973 -0.041005
0.116978 -0.041328
0.127368 -0.041553
0.138133 -0.041694
0.149263 -0.041765
0.160745 -0.041787
0.172570 -0.041783
0.184724 -0.041779
0.197195 -0.041806
0.209972 -0.041892
0.223040 -0.042025
0.236387 -0.042174
0.250000 -0.042299
0.263864 -0.042363
0.277967 -0.042324
0.292292 -0.042175
0.306827 -0.041920
0.321557 -0.041567
0.336466 -0.041122
0.351540 -0.040587
0.366763 -0.039974
0.382121 -0.039299
0.397597 -0.038578
0.413176 -0.037824
0.428843 -0.037050
0.444581 -0.036265
0.460375 -0.035476
0.476209 -0.034687
0.492067 -0.033898
0.507933 -0.033108
0.523791 -0.032313
0.539625 -0.031509
0.555419 -0.030694
0.571157 -0.029863
0.586824 -0.029018
0.602403 -0.028160
0.617879 -0.027297
0.633237 -0.026440
0.648460 -0.025598
0.663534 -0.027735
0.678443 -0.027829
0.693173 -0.027888
0.707708 -0.028015
0.722033 -0.028193
0.736136 -0.028405
0.750000 -0.028636
0.763613 -0.028871
0.776960 -0.029103
0.790028 -0.029322
0.802805 -0.029521
0.815276 -0.029695
0.827430 -0.029838
0.839255 -0.029946
0.850737 -0.030018
0.861867 -0.030054
0.872632 -0.030054
0.883022 -0.030020
0.893027 -0.029953
0.902635 -0.029855
0.911838 -0.029729
0.920627 -0.029578
0.928992 -0.029404
0.936925 -0.029212
0.944418 -0.029004
0.951463 -0.028786
0.958054 -0.028560
0.964184 -0.028330
0.969846 -0.028101
0.975036 -0.027877
0.979746 -0.027661
0.983974 -0.027457
0.987715 -0.027269
0.990964 -0.027098
0.993719 -0.026949
0.995977 -0.026824
0.997736 -0.026724
0.998993 -0.026652
0.999748 -0.026608
1.000000 -0.026592
