=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01021, -0.01021
0.06667, -0.00273, -0.00884
0.13333, 0.00482, -0.00629
0.20000, 0.01212, -0.00288
0.26667, 0.01877, 0.00099
0.66667, 0.02093, 0.00488
0.75000, 0.02163, 0.00844
0.83333, 0.02091, 0.01134
0.91667, 0.01856, 0.01339
1.00000, 0.01444, 0.01444

=== Upper Surface ===
0.00000, -0.01021
-0.00004, -0.00993
-0.00006, -0.00965
-0.00007, -0.00937
-0.00008, -0.00909
-0.00009, -0.00881
-0.00009, -0.00854
-0.00009, -0.00826
-0.00008, -0.00798
-0.00007, -0.00770
-0.00006, -0.00742
-0.00003, -0.00714
-0.00001, -0.00686
0.00003, -0.00658
0.00006, -0.00629
0.00010, -0.00601
0.00015, -0.00573
0.00020, -0.00545
0.00026, -0.00517
0.00032, -0.00489
0.00039, -0.00461
0.00046, -0.00433
0.00054, -0.00404
0.00062, -0.00376
0.00070, -0.00348
0.00080, -0.00320
0.00089, -0.00291
0.00099, -0.00263
0.00110, -0.00235
0.00121, -0.00207
0.00133, -0.00178
0.00145, -0.00150
0.00157, -0.00122
0.00171, -0.00093
0.00184, -0.00065
0.00198, -0.00037
0.00213, -0.00008
0.00228, 0.00020
0.00244, 0.00049
0.00260, 0.00077
0.00276, 0.00105
0.00293, 0.00134
0.00311, 0.00162
0.00329, 0.00191
0.00347, 0.00219
0.00366, 0.00248
0.00386, 0.00276
0.00406, 0.00305
0.00426, 0.00333
0.00447, 0.00362
0.00469, 0.00390
0.00491, 0.00419
0.00513, 0.00447
0.00536, 0.00476
0.00560, 0.00505
0.00584, 0.00533
0.00608, 0.00562
0.00633, 0.00590
0.00659, 0.00619
0.00685, 0.00648
0.00711, 0.00676
0.00738, 0.00705
0.00765, 0.00734
0.00793, 0.00762
0.00821, 0.00791
0.00850, 0.00820
0.00880, 0.00848
0.00909, 0.00877
0.00940, 0.00906
0.00970, 0.00934
0.01002, 0.00963
0.01033, 0.00992
0.01066, 0.01020
0.01098, 0.01049
0.01132, 0.01078
0.01165, 0.01107
0.01200, 0.01135
0.01234, 0.01164
0.01269, 0.01193
0.01305, 0.01222
0.01341, 0.01250
0.01378, 0.01279
0.01415, 0.01308
0.01452, 0.01337
0.01490, 0.01366
0.01529, 0.01394
0.01568, 0.01423
0.01607, 0.01452
0.01647, 0.01481
0.01688, 0.01509
0.01729, 0.01538
0.01770, 0.01567
0.01812, 0.01596
0.01854, 0.01625
0.01897, 0.01653
0.01940, 0.01682
0.01984, 0.01711
0.02028, 0.01740
0.02073, 0.01768
0.02118, 0.01797
0.02164, 0.01826
0.02210, 0.01855
0.02257, 0.01884
0.02304, 0.01912
0.02352, 0.01941
0.02400, 0.01970
0.02448, 0.01999
0.02497, 0.02027
0.02547, 0.02056
0.02597, 0.02085
0.02647, 0.02114
0.02698, 0.02142
0.02749, 0.02171
0.02801, 0.02200
0.02853, 0.02229
0.02906, 0.02257
0.02959, 0.02286
0.03013, 0.02315
0.03067, 0.02343
0.03122, 0.02372
0.03177, 0.02401
0.03232, 0.02430
0.03288, 0.02458
0.03345, 0.02487
0.03402, 0.02516
0.03459, 0.02544
0.03517, 0.02573
0.03576, 0.02601
0.03634, 0.02630
0.03694, 0.02659
0.03753, 0.02687
0.03814, 0.02716
0.03874, 0.02744
0.03935, 0.02773
0.03997, 0.02801
0.04059, 0.02830
0.04121, 0.02858
0.04184, 0.02887
0.04248, 0.02915
0.04312, 0.02944
0.04376, 0.02972
0.04441, 0.03001
0.04506, 0.03029
0.04572, 0.03058
0.04638, 0.03086
0.04704, 0.03114
0.04771, 0.03143
0.04839, 0.03171
0.04907, 0.03199
0.04975, 0.03228
0.05044, 0.03256
0.05113, 0.03284
0.05183, 0.03312
0.05253, 0.03341
0.05324, 0.03369
0.05395, 0.03397
0.05466, 0.03425
0.05538, 0.03453
0.05611, 0.03481
0.05684, 0.03509
0.05757, 0.03538
0.05831, 0.03566
0.05905, 0.03594
0.05980, 0.03622
0.06055, 0.03650
0.06130, 0.03678
0.06206, 0.03705
0.06283, 0.03733
0.06360, 0.03761
0.06437, 0.03789
0.06515, 0.03817
0.06593, 0.03845
0.06671, 0.03872
0.06750, 0.03900
0.06830, 0.03928
0.06910, 0.03955
0.06990, 0.03983
0.07071, 0.04011
0.07152, 0.04038
0.07234, 0.04066
0.07316, 0.04093
0.07398, 0.04121
0.07481, 0.04148
0.07565, 0.04176
0.07648, 0.04203
0.07733, 0.04230
0.07817, 0.04258
0.07902, 0.04285
0.07988, 0.04312
0.08074, 0.04339
0.08160, 0.04367
0.08247, 0.04394
0.08334, 0.04421
0.08422, 0.04448
0.08510, 0.04475
0.08598, 0.04502
0.08687, 0.04529
0.08776, 0.04556
0.08866, 0.04583
0.08956, 0.04609
0.09047, 0.04636
0.09138, 0.04663
0.09229, 0.04690
0.09321, 0.04716
0.09413, 0.04743
0.09506, 0.04769
0.09599, 0.04796
0.09693, 0.04822
0.09786, 0.04849
0.09881, 0.04875
0.09975, 0.04901
0.10071, 0.04928
0.10166, 0.04954
0.10262, 0.04980
0.10358, 0.05006
0.10455, 0.05032
0.10552, 0.05058
0.10650, 0.05084
0.10748, 0.05110
0.10846, 0.05136
0.10945, 0.05162
0.11044, 0.05188
0.11144, 0.05214
0.11243, 0.05239
0.11344, 0.05265
0.11445, 0.05290
0.11546, 0.05316
0.11647, 0.05341
0.11749, 0.05367
0.11852, 0.05392
0.11954, 0.05417
0.12057, 0.05443
0.12161, 0.05468
0.12265, 0.05493
0.12369, 0.05518
0.12474, 0.05543
0.12579, 0.05568
0.12684, 0.05593
0.12790, 0.05618
0.12896, 0.05642
0.13003, 0.05667
0.13110, 0.05692
0.13217, 0.05716
0.13325, 0.05741
0.13433, 0.05765
0.13542, 0.05789
0.13650, 0.05814
0.13759, 0.05838
0.13869, 0.05862
0.13979, 0.05886
0.14089, 0.05910
0.14200, 0.05934
0.14311, 0.05958
0.14422, 0.05982
0.14533, 0.06006
0.14645, 0.06029
0.14758, 0.06053
0.14870, 0.06076
0.14984, 0.06100
0.15097, 0.06123
0.15211, 0.06147
0.15325, 0.06170
0.15439, 0.06193
0.15554, 0.06216
0.15669, 0.06239
0.15784, 0.06262
0.15900, 0.06285
