=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01613, 0.01613
0.06667, 0.02188, 0.01576
0.13333, 0.02622, 0.01511
0.20000, 0.02931, 0.01431
0.26667, 0.03129, 0.01351
0.66667, 0.02891, 0.01286
0.75000, 0.02561, 0.01242
0.83333, 0.02175, 0.01218
0.91667, 0.01726, 0.01209
1.00000, 0.01206, 0.01206

=== Upper Surface ===
0.00000, 0.01613
-0.00004, 0.01641
-0.00005, 0.01669
-0.00006, 0.01697
-0.00007, 0.01725
-0.00007, 0.01753
-0.00007, 0.01781
-0.00007, 0.01809
-0.00006, 0.01837
-0.00004, 0.01865
-0.00002, 0.01893
0.00000, 0.01921
0.00003, 0.01949
0.00007, 0.01977
0.00011, 0.02005
0.00015, 0.02033
0.00020, 0.02061
0.00026, 0.02089
0.00032, 0.02117
0.00038, 0.02145
0.00045, 0.02173
0.00053, 0.02201
0.00061, 0.02229
0.00070, 0.02257
0.00079, 0.02286
0.00088, 0.02314
0.00098, 0.02342
0.00109, 0.02370
0.00120, 0.02398
0.00131, 0.02426
0.00143, 0.02454
0.00156, 0.02482
0.00169, 0.02511
0.00182, 0.02539
0.00196, 0.02567
0.00211, 0.02595
0.00226, 0.02623
0.00241, 0.02652
0.00257, 0.02680
0.00274, 0.02708
0.00291, 0.02736
0.00308, 0.02764
0.00326, 0.02793
0.00345, 0.02821
0.00364, 0.02849
0.00384, 0.02877
0.00404, 0.02906
0.00424, 0.02934
0.00445, 0.02962
0.00467, 0.02990
0.00489, 0.03018
0.00511, 0.03047
0.00534, 0.03075
0.00558, 0.03103
0.00582, 0.03131
0.00606, 0.03160
0.00631, 0.03188
0.00657, 0.03216
0.00683, 0.03244
0.00709, 0.03273
0.00736, 0.03301
0.00764, 0.03329
0.00792, 0.03357
0.00820, 0.03385
0.00849, 0.03414
0.00879, 0.03442
0.00909, 0.03470
0.00939, 0.03498
0.00970, 0.03527
0.01002, 0.03555
