airfoil_points_2895
1.000000 0.018688
0.999748 0.018739
0.998993 0.018891
0.997736 0.019145
0.995977 0.019498
0.993719 0.019949
0.990964 0.020495
0.987715 0.021136
0.983974 0.021866
0.979746 0.022683
0.975036 0.023584
0.969846 0.024564
0.964184 0.025619
0.958054 0.026744
0.951463 0.027936
0.944418 0.029188
0.936925 0.030496
0.928992 0.031856
0.920627 0.033261
0.911838 0.034706
0.902635 0.036188
0.893027 0.037700
0.883022 0.039238
0.872632 0.040797
0.861867 0.042372
0.850737 0.043960
0.839255 0.045556
0.827430 0.047156
0.815276 0.048754
0.802805 0.050346
0.790028 0.051924
0.776960 0.053483
0.763613 0.055017
0.750000 0.056520
0.736136 0.057990
0.722033 0.059435
0.707708 0.060865
0.693173 0.062294
0.678443 0.063733
0.663534 0.064590
0.648460 0.062040
0.633237 0.063625
0.617879 0.065251
0.602403 0.066912
0.586824 0.068601
0.571157 0.070309
0.555419 0.072027
0.539625 0.073740
0.523791 0.075433
0.507933 0.077087
0.492067 0.078684
0.476209 0.080201
0.460375 0.081616
0.444581 0.082906
0.428843 0.084050
0.413176 0.085029
0.397597 0.085826
0.382121 0.086428
0.366763 0.086825
0.351540 0.087010
0.336466 0.086984
0.321557 0.086752
0.306827 0.086342
0.292292 0.085753
0.277967 0.084986
0.263864 0.084037
0.250000 0.082911
0.236387 0.081624
0.223040 0.080196
0.209972 0.078647
0.197195 0.076995
0.184724 0.075256
0.172570 0.073437
0.160745 0.071536
0.149263 0.069552
0.138133 0.067486
0.127368 0.065339
0.116978 0.063112
0.106973 0.060808
0.097365 0.058434
0.088162 0.055993
0.079373 0.053490
0.071008 0.050932
0.063075 0.048323
0.055582 0.045668
0.048537 0.042972
0.041946 0.040241
0.035816 0.037481
0.030154 0.034695
0.024964 0.031889
0.020254 0.029068
0.016026 0.026236
0.012285 0.023398
0.009036 0.020558
0.006281 0.017723
0.004023 0.014897
0.002264 0.012091
0.001007 0.009329
0.000252 0.006703
0.000000 0.005062
0.000252 0.000251
0.001007 -0.002281
0.002264 -0.004855
0.004023 -0.007373
0.006281 -0.009814
0.009036 -0.012169
0.012285 -0.014434
0.016026 -0.016604
0.020254 -0.018679
0.024964 -0.020656
0.030154 -0.022533
0.035816 -0.024308
0.041946 -0.025979
0.048537 -0.027546
0.055582 -0.029005
0.063075 -0.030358
0.071008 -0.031601
0.079373 -0.032733
0.088162 -0.033755
0.097365 -0.034665
0.106973 -0.035462
0.116978 -0.036148
0.127368 -0.036721
0.138133 -0.037183
0.149263 -0.037532
0.160745 -0.037766
0.172570 -0.037883
0.184724 -0.037882
0.197195 -0.037758
0.209972 -0.037512
0.223040 -0.037151
0.236387 -0.036696
0.250000 -0.036168
0.263864 -0.035590
0.277967 -0.034989
0.292292 -0.034379
0.306827 -0.033761
0.321557 -0.033138
0.336466 -0.032512
0.351540 -0.031914
0.366763 -0.031364
0.382121 -0.030864
0.397597 -0.030416
0.413176 -0.030012
0.428843 -0.029645
0.444581 -0.029301
0.460375 -0.028966
0.476209 -0.028624
0.492067 -0.028258
0.507933 -0.027854
0.523791 -0.027397
0.539625 -0.026876
0.555419 -0.026280
0.571157 -0.025603
0.586824 -0.024840
0.602403 -0.023988
0.617879 -0.023046
0.633237 -0.022014
0.648460 -0.020895
0.663534 -0.019237
0.678443 -0.013675
0.693173 -0.012306
0.707708 -0.010905
0.722033 -0.009489
0.736136 -0.008077
0.750000 -0.006687
0.763613 -0.005331
0.776960 -0.004015
0.790028 -0.002738
0.802805 -0.001500
0.815276 -0.000300
0.827430 0.000862
0.839255 0.001986
0.850737 0.003071
0.861867 0.004117
0.872632 0.005121
0.883022 0.006082
0.893027 0.007000
0.902635 0.007874
0.911838 0.008703
0.920627 0.009487
0.928992 0.010227
0.936925 0.010921
0.944418 0.011570
0.951463 0.012174
0.958054 0.012734
0.964184 0.013250
0.969846 0.013722
0.975036 0.014151
0.979746 0.014538
0.983974 0.014882
0.987715 0.015184
0.990964 0.015445
0.993719 0.015665
0.995977 0.015845
0.997736 0.015984
0.998993 0.016084
0.999748 0.016143
1.000000 0.016161
