=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01698, -0.01698
0.06667, -0.01005, -0.01617
0.13333, -0.00356, -0.01467
0.20000, 0.00227, -0.01273
0.26667, 0.00716, -0.01061
0.66667, 0.00748, -0.00857
0.75000, 0.00640, -0.00680
0.83333, 0.00415, -0.00542
0.91667, 0.00068, -0.00449
1.00000, -0.00403, -0.00403

=== Upper Surface ===
0.00000, -0.01698
-0.00004, -0.01670
-0.00005, -0.01642
-0.00007, -0.01614
-0.00008, -0.01586
-0.00009, -0.01558
-0.00009, -0.01530
-0.00008, -0.01502
-0.00008, -0.01474
-0.00006, -0.01446
-0.00005, -0.01418
-0.00002, -0.01390
0.00001, -0.01362
0.00004, -0.01334
0.00008, -0.01306
0.00012, -0.01278
0.00017, -0.01250
0.00022, -0.01222
0.00028, -0.01194
0.00034, -0.01166
0.00041, -0.01138
0.00048, -0.01110
0.00056, -0.01081
0.00064, -0.01053
0.00073, -0.01025
0.00082, -0.00997
0.00092, -0.00969
0.00102, -0.00940
0.00113, -0.00912
0.00124, -0.00884
0.00136, -0.00856
0.00148, -0.00827
0.00161, -0.00799
0.00174, -0.00771
0.00188, -0.00743
0.00202, -0.00714
0.00217, -0.00686
0.00232, -0.00658
0.00248, -0.00629
0.00264, -0.00601
0.00281, -0.00573
0.00298, -0.00544
0.00316, -0.00516
0.00334, -0.00487
0.00353, -0.00459
0.00372, -0.00431
0.00391, -0.00402
0.00412, -0.00374
0.00432, -0.00345
0.00453, -0.00317
0.00475, -0.00288
0.00497, -0.00260
0.00520, -0.00231
0.00543, -0.00203
0.00567, -0.00175
0.00591, -0.00146
0.00615, -0.00118
0.00641, -0.00089
0.00666, -0.00061
0.00692, -0.00032
0.00719, -0.00004
0.00746, 0.00025
0.00773, 0.00054
0.00802, 0.00082
0.00830, 0.00111
0.00859, 0.00139
0.00889, 0.00168
0.00919, 0.00196
0.00949, 0.00225
0.00980, 0.00253
0.01012, 0.00282
0.01044, 0.00310
0.01076, 0.00339
0.01109, 0.00367
0.01143, 0.00396
0.01177, 0.00425
0.01211, 0.00453
0.01246, 0.00482
0.01281, 0.00510
0.01317, 0.00539
0.01354, 0.00567
0.01390, 0.00596
0.01428, 0.00624
0.01466, 0.00653
0.01504, 0.00682
0.01543, 0.00710
0.01582, 0.00739
0.01622, 0.00767
0.01662, 0.00796
0.01703, 0.00824
0.01744, 0.00853
0.01786, 0.00881
0.01828, 0.00910
0.01870, 0.00938
0.01914, 0.00967
0.01957, 0.00995
0.02001, 0.01024
0.02046, 0.01052
0.02091, 0.01081
0.02136, 0.01109
0.02183, 0.01138
0.02229, 0.01166
0.02276, 0.01195
0.02323, 0.01223
0.02371, 0.01252
0.02420, 0.01280
0.02469, 0.01308
0.02518, 0.01337
0.02568, 0.01365
0.02618, 0.01394
0.02669, 0.01422
0.02720, 0.01450
0.02772, 0.01479
0.02824, 0.01507
0.02877, 0.01535
0.02930, 0.01564
0.02984, 0.01592
0.03038, 0.01620
0.03092, 0.01648
0.03147, 0.01677
0.03203, 0.01705
0.03259, 0.01733
0.03315, 0.01761
0.03372, 0.01790
0.03430, 0.01818
0.03488, 0.01846
0.03546, 0.01874
0.03605, 0.01902
0.03664, 0.01930
0.03724, 0.01958
0.03784, 0.01986
0.03844, 0.02014
0.03906, 0.02042
0.03967, 0.02070
0.04029, 0.02098
0.04092, 0.02126
0.04155, 0.02154
0.04218, 0.02182
0.04282, 0.02210
0.04346, 0.02238
0.04411, 0.02266
0.04476, 0.02293
0.04542, 0.02321
0.04608, 0.02349
0.04675, 0.02377
0.04742, 0.02404
0.04810, 0.02432
0.04878, 0.02460
0.04946, 0.02487
0.05015, 0.02515
0.05084, 0.02542
0.05154, 0.02570
0.05225, 0.02597
0.05295, 0.02625
0.05366, 0.02652
0.05438, 0.02679
0.05510, 0.02707
0.05583, 0.02734
0.05656, 0.02761
0.05729, 0.02789
0.05803, 0.02816
0.05877, 0.02843
0.05952, 0.02870
0.06027, 0.02897
0.06103, 0.02924
0.06179, 0.02951
0.06256, 0.02978
0.06333, 0.03005
0.06410, 0.03032
0.06488, 0.03059
0.06566, 0.03086
0.06645, 0.03113
0.06724, 0.03140
0.06804, 0.03166
0.06884, 0.03193
0.06965, 0.03220
0.07046, 0.03246
0.07127, 0.03273
0.07209, 0.03299
0.07291, 0.03326
0.07374, 0.03352
0.07457, 0.03379
0.07540, 0.03405
0.07624, 0.03431
0.07709, 0.03457
0.07794, 0.03484
0.07879, 0.03510
0.07965, 0.03536
0.08051, 0.03562
0.08137, 0.03588
0.08224, 0.03614
0.08312, 0.03640
0.08400, 0.03666
0.08488, 0.03691
0.08577, 0.03717
0.08666, 0.03743
0.08755, 0.03768
0.08845, 0.03794
0.08936, 0.03819
0.09027, 0.03845
0.09118, 0.03870
0.09209, 0.03896
0.09301, 0.03921
0.09394, 0.03946
0.09487, 0.03971
0.09580, 0.03996
0.09674, 0.04021
0.09768, 0.04046
0.09863, 0.04071
0.09958, 0.04096
0.10053, 0.04121
0.10149, 0.04146
0.10245, 0.04170
0.10341, 0.04195
0.10438, 0.04220
0.10536, 0.04244
0.10634, 0.04269
0.10732, 0.04293
0.10831, 0.04317
0.10930, 0.04341
0.11029, 0.04366
0.11129, 0.04390
0.11229, 0.04414
0.11330, 0.04438
0.11431, 0.04462
0.11532, 0.04485
0.11634, 0.04509
0.11736, 0.04533
0.11839, 0.04556
0.11942, 0.04580
0.12045, 0.04603
0.12149, 0.04627
0.12253, 0.04650
0.12358, 0.04673
0.12463, 0.04696
0.12568, 0.04719
0.12674, 0.04742
0.12780, 0.04765
0.12887, 0.04788
0.12993, 0.04811
0.13101, 0.04834
0.13208, 0.04856
0.13316, 0.04879
0.13425, 0.04901
0.13533, 0.04924
0.13643, 0.04946
0.13752, 0.04968
0.13862, 0.04990
0.13972, 0.05012
0.14083, 0.05034
0.14194, 0.05056
0.14305, 0.05078
0.14417, 0.05099
0.14529, 0.05121
0.14641, 0.05143
0.14754, 0.05164
0.14867, 0.05185
0.14981, 0.05207
0.15094, 0.05228
0.15209, 0.05249
0.15323, 0.05270
0.15438, 0.05291
0.15553, 0.05312
0.15669, 0.05332
0.15785, 0.05353
0.15901, 0.05374
0.16018, 0.05394
0.16135, 0.05414
0.16252, 0.05435
0.16370, 0.05455
0.16488, 0.05475
0.16606, 0.05495
0.16725, 0.05515
0.16844, 0.05535
0.16963, 0.05555
0.17083, 0.05574
0.17203, 0.05594
0.17323, 0.05613
0.17444, 0.05633
0.17565, 0.05652
0.17686, 0.05671
0.17808, 0.05690
0.17930, 0.05709
0.18052, 0.05728
0.18175, 0.05747
0.18298, 0.05765
0.18421, 0.05784
0.18545, 0.05803
0.18668, 0.05821
0.18793, 0.05839
0.18917, 0.05857
0.19042, 0.05876
0.19167, 0.05894
0.19293, 0.05912
0.19419, 0.05929
0.19545, 0.05947
0.19671, 0.05965
0.19798, 0.05982
0.19925, 0.06000
0.20053, 0.06017
0.20181, 0.06034
0.20309, 0.06051
0.20438, 0.06068
0.20566, 0.06085
0.20696, 0.06102
0.20825, 0.06119
0.20955, 0.06136
0.21086, 0.06152
0.21217, 0.06168
0.21348, 0.06185
0.21479, 0.06201
0.21611, 0.06217
0.21743, 0.06233
0.21875, 0.06249
0.22008, 0.06264
0.22141, 0.06280
0.22275, 0.06295
0.22409, 0.06310
0.22543, 0.06326
0.22677, 0.06341
0.22812, 0.06356
