=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00067, 0.00067
0.06667, 0.00747, 0.00136
0.13333, 0.01378, 0.00267
0.20000, 0.01942, 0.00442
0.26667, 0.02419, 0.00642
0.66667, 0.02450, 0.00845
0.75000, 0.02352, 0.01032
0.83333, 0.02144, 0.01187
0.91667, 0.01814, 0.01297
1.00000, 0.01354, 0.01354

=== Upper Surface ===
0.00000, 0.00067
-0.00004, 0.00095
-0.00005, 0.00123
-0.00007, 0.00151
-0.00008, 0.00179
-0.00008, 0.00206
-0.00009, 0.00234
-0.00008, 0.00262
-0.00007, 0.00290
-0.00006, 0.00318
-0.00004, 0.00346
-0.00002, 0.00374
0.00001, 0.00402
0.00004, 0.00430
0.00008, 0.00458
0.00012, 0.00486
0.00017, 0.00515
0.00022, 0.00543
0.00028, 0.00571
0.00035, 0.00599
0.00041, 0.00627
0.00049, 0.00655
0.00056, 0.00683
0.00065, 0.00711
0.00074, 0.00740
0.00083, 0.00768
0.00093, 0.00796
0.00103, 0.00824
0.00114, 0.00852
0.00125, 0.00881
0.00137, 0.00909
0.00149, 0.00937
0.00162, 0.00965
0.00175, 0.00994
0.00189, 0.01022
0.00203, 0.01050
0.00218, 0.01079
0.00233, 0.01107
0.00249, 0.01135
0.00265, 0.01164
0.00282, 0.01192
0.00299, 0.01220
0.00317, 0.01249
0.00335, 0.01277
0.00354, 0.01305
0.00373, 0.01334
0.00393, 0.01362
0.00413, 0.01391
0.00434, 0.01419
0.00455, 0.01447
0.00477, 0.01476
0.00499, 0.01504
0.00521, 0.01533
0.00545, 0.01561
0.00568, 0.01590
0.00592, 0.01618
0.00617, 0.01647
0.00642, 0.01675
0.00668, 0.01703
0.00694, 0.01732
0.00721, 0.01760
0.00748, 0.01789
0.00775, 0.01817
0.00804, 0.01846
0.00832, 0.01874
0.00861, 0.01903
0.00891, 0.01931
0.00921, 0.01960
0.00951, 0.01988
0.00983, 0.02017
0.01014, 0.02045
0.01046, 0.02074
0.01079, 0.02102
0.01112, 0.02131
0.01145, 0.02159
0.01179, 0.02188
0.01214, 0.02216
0.01249, 0.02245
0.01284, 0.02274
0.01320, 0.02302
0.01356, 0.02331
0.01393, 0.02359
0.01431, 0.02388
0.01469, 0.02416
0.01507, 0.02445
0.01546, 0.02473
0.01585, 0.02502
0.01625, 0.02530
0.01665, 0.02558
0.01706, 0.02587
0.01747, 0.02615
0.01789, 0.02644
0.01831, 0.02672
0.01874, 0.02701
0.01917, 0.02729
0.01961, 0.02758
0.02005, 0.02786
0.02050, 0.02815
0.02095, 0.02843
0.02140, 0.02871
0.02187, 0.02900
0.02233, 0.02928
0.02280, 0.02957
0.02328, 0.02985
0.02376, 0.03013
0.02424, 0.03042
0.02473, 0.03070
0.02523, 0.03098
0.02573, 0.03127
0.02623, 0.03155
0.02674, 0.03183
0.02725, 0.03211
0.02777, 0.03240
0.02829, 0.03268
0.02882, 0.03296
0.02935, 0.03324
0.02989, 0.03353
0.03043, 0.03381
0.03098, 0.03409
0.03153, 0.03437
0.03208, 0.03465
0.03265, 0.03493
0.03321, 0.03521
0.03378, 0.03550
0.03436, 0.03578
0.03493, 0.03606
0.03552, 0.03634
0.03611, 0.03662
0.03670, 0.03690
0.03730, 0.03718
0.03790, 0.03746
0.03851, 0.03773
0.03912, 0.03801
0.03974, 0.03829
0.04036, 0.03857
0.04098, 0.03885
0.04162, 0.03913
0.04225, 0.03940
0.04289, 0.03968
0.04353, 0.03996
0.04418, 0.04024
0.04484, 0.04051
0.04550, 0.04079
0.04616, 0.04106
0.04683, 0.04134
0.04750, 0.04162
0.04817, 0.04189
0.04886, 0.04217
0.04954, 0.04244
0.05023, 0.04271
0.05093, 0.04299
0.05162, 0.04326
0.05233, 0.04354
0.05304, 0.04381
0.05375, 0.04408
0.05447, 0.04435
0.05519, 0.04462
0.05592, 0.04490
0.05665, 0.04517
0.05738, 0.04544
0.05812, 0.04571
0.05887, 0.04598
0.05961, 0.04625
0.06037, 0.04652
0.06113, 0.04679
0.06189, 0.04706
0.06265, 0.04732
0.06342, 0.04759
0.06420, 0.04786
0.06498, 0.04813
0.06576, 0.04839
0.06655, 0.04866
0.06735, 0.04892
0.06814, 0.04919
0.06894, 0.04945
0.06975, 0.04972
0.07056, 0.04998
0.07138, 0.05025
0.07220, 0.05051
0.07302, 0.05077
0.07385, 0.05103
0.07468, 0.05130
0.07552, 0.05156
0.07636, 0.05182
0.07720, 0.05208
0.07805, 0.05234
0.07891, 0.05260
0.07976, 0.05285
0.08063, 0.05311
0.08149, 0.05337
0.08236, 0.05363
0.08324, 0.05388
0.08412, 0.05414
0.08500, 0.05440
0.08589, 0.05465
0.08678, 0.05490
0.08768, 0.05516
0.08858, 0.05541
0.08948, 0.05566
0.09039, 0.05592
0.09131, 0.05617
0.09222, 0.05642
0.09315, 0.05667
0.09407, 0.05692
0.09500, 0.05717
0.09593, 0.05742
0.09687, 0.05766
0.09782, 0.05791
0.09876, 0.05816
0.09971, 0.05840
0.10067, 0.05865
0.10162, 0.05889
0.10259, 0.05914
0.10355, 0.05938
0.10453, 0.05962
0.10550, 0.05987
0.10648, 0.06011
0.10746, 0.06035
0.10845, 0.06059
0.10944, 0.06083
0.11044, 0.06107
0.11143, 0.06130
0.11244, 0.06154
0.11344, 0.06178
0.11446, 0.06201
0.11547, 0.06225
0.11649, 0.06248
0.11751, 0.06272
0.11854, 0.06295
0.11957, 0.06318
0.12060, 0.06341
0.12164, 0.06364
0.12269, 0.06387
0.12373, 0.06410
0.12478, 0.06433
0.12584, 0.06456
0.12689, 0.06478
0.12796, 0.06501
0.12902, 0.06524
0.13009, 0.06546
0.13116, 0.06568
0.13224, 0.06591
0.13332, 0.06613
0.13441, 0.06635
0.13549, 0.06657
0.13658, 0.06679
0.13768, 0.06701
0.13878, 0.06723
0.13988, 0.06744
0.14099, 0.06766
0.14210, 0.06787
0.14321, 0.06809
0.14433, 0.06830
0.14545, 0.06851
0.14657, 0.06873
0.14770, 0.06894
0.14883, 0.06915
0.14997, 0.06936
0.15110, 0.06956
0.15225, 0.06977
0.15339, 0.06998
0.15454, 0.07018
0.15569, 0.07039
0.15685, 0.07059
0.15801, 0.07080
0.15917, 0.07100
0.16034, 0.07120
0.16151, 0.07140
0.16268, 0.07160
0.16386, 0.07180
0.16503, 0.07199
0.16622, 0.07219
0.16740, 0.07239
0.16859, 0.07258
0.16979, 0.07278
