=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02361, -0.02361
0.06667, -0.01669, -0.02281
0.13333, -0.01023, -0.02134
0.20000, -0.00450, -0.01950
0.26667, 0.00021, -0.01757
0.66667, 0.00022, -0.01583
0.75000, -0.00127, -0.01446
0.83333, -0.00395, -0.01352
0.91667, -0.00779, -0.01296
1.00000, -0.01271, -0.01271

=== Upper Surface ===
0.00000, -0.02361
-0.00004, -0.02334
-0.00005, -0.02306
-0.00007, -0.02278
-0.00008, -0.02250
-0.00009, -0.02222
-0.00009, -0.02194
-0.00008, -0.02166
-0.00008, -0.02138
-0.00006, -0.02110
-0.00005, -0.02082
-0.00002, -0.02054
0.00001, -0.02026
0.00004, -0.01998
0.00008, -0.01970
0.00012, -0.01942
0.00017, -0.01914
0.00022, -0.01886
0.00028, -0.01857
0.00034, -0.01829
0.00041, -0.01801
0.00048, -0.01773
0.00056, -0.01745
0.00064, -0.01717
0.00073, -0.01689
0.00082, -0.01660
0.00092, -0.01632
0.00102, -0.01604
0.00113, -0.01576
0.00124, -0.01547
0.00136, -0.01519
0.00148, -0.01491
0.00161, -0.01463
0.00174, -0.01434
0.00188, -0.01406
0.00202, -0.01378
0.00217, -0.01349
0.00232, -0.01321
0.00248, -0.01293
0.00264, -0.01264
0.00281, -0.01236
0.00298, -0.01208
0.00316, -0.01179
0.00334, -0.01151
0.00353, -0.01123
0.00372, -0.01094
0.00391, -0.01066
0.00412, -0.01037
0.00432, -0.01009
0.00453, -0.00980
0.00475, -0.00952
0.00497, -0.00923
0.00520, -0.00895
0.00543, -0.00867
0.00567, -0.00838
0.00591, -0.00810
0.00615, -0.00781
0.00641, -0.00753
0.00666, -0.00724
0.00692, -0.00696
0.00719, -0.00667
0.00746, -0.00639
0.00773, -0.00610
0.00802, -0.00582
0.00830, -0.00553
0.00859, -0.00524
0.00889, -0.00496
0.00919, -0.00467
0.00949, -0.00439
0.00980, -0.00410
0.01012, -0.00382
0.01044, -0.00353
0.01076, -0.00325
0.01109, -0.00296
0.01143, -0.00268
0.01177, -0.00239
0.01211, -0.00210
0.01246, -0.00182
0.01281, -0.00153
0.01317, -0.00125
0.01354, -0.00096
0.01390, -0.00068
0.01428, -0.00039
0.01466, -0.00011
0.01504, 0.00018
0.01543, 0.00047
0.01582, 0.00075
0.01622, 0.00104
0.01662, 0.00132
0.01703, 0.00161
0.01744, 0.00189
0.01786, 0.00218
0.01828, 0.00246
0.01870, 0.00275
0.01914, 0.00303
0.01957, 0.00332
0.02001, 0.00360
0.02046, 0.00389
0.02091, 0.00417
0.02137, 0.00446
0.02183, 0.00474
0.02229, 0.00503
0.02276, 0.00531
0.02324, 0.00560
0.02371, 0.00588
