airfoil_points_4644
1.000000 0.001984
0.999748 0.002036
0.998993 0.002193
0.997736 0.002455
0.995977 0.002820
0.993719 0.003288
0.990964 0.003857
0.987715 0.004525
0.983974 0.005290
0.979746 0.006150
0.975036 0.007102
0.969846 0.008144
0.964184 0.009273
0.958054 0.010484
0.951463 0.011776
0.944418 0.013143
0.936925 0.014583
0.928992 0.016091
0.920627 0.017664
0.911838 0.019297
0.902635 0.020985
0.893027 0.022726
0.883022 0.024513
0.872632 0.026343
0.861867 0.028212
0.850737 0.030115
0.839255 0.032047
0.827430 0.034004
0.815276 0.035982
0.802805 0.037977
0.790028 0.039985
0.776960 0.042003
0.763613 0.044027
0.750000 0.046053
0.736136 0.048077
0.722033 0.050093
0.707708 0.052092
0.693173 0.054069
0.678443 0.056014
0.663534 0.057733
0.648460 0.059253
0.633237 0.060895
0.617879 0.062515
0.602403 0.064114
0.586824 0.065687
0.571157 0.067232
0.555419 0.068741
0.539625 0.070207
0.523791 0.071620
0.507933 0.072969
0.492067 0.074243
0.476209 0.075432
0.460375 0.076525
0.444581 0.077511
0.428843 0.078382
0.413176 0.079132
0.397597 0.079755
0.382121 0.080247
0.366763 0.080609
0.351540 0.080840
0.336466 0.080943
0.321557 0.080922
0.306827 0.080780
0.292292 0.080518
0.277967 0.080133
0.263864 0.079628
0.250000 0.079000
0.236387 0.078249
0.223040 0.077370
0.209972 0.076364
0.197195 0.075229
0.184724 0.073967
0.172570 0.072578
0.160745 0.071068
0.149263 0.069440
0.138133 0.067699
0.127368 0.065849
0.116978 0.063896
0.106973 0.061845
0.097365 0.059701
0.088162 0.057470
0.079373 0.055158
0.071008 0.052770
0.063075 0.050314
0.055582 0.047795
0.048537 0.045220
0.041946 0.042595
0.035816 0.039927
0.030154 0.037221
0.024964 0.034483
0.020254 0.031720
0.016026 0.028938
0.012285 0.026140
0.009036 0.023334
0.006281 0.020525
0.004023 0.017719
0.002264 0.014927
0.001007 0.012169
0.000252 0.009534
0.000000 0.007856
0.000252 0.003160
0.001007 0.000609
0.002264 -0.001978
0.004023 -0.004511
0.006281 -0.006971
0.009036 -0.009349
0.012285 -0.011642
0.016026 -0.013848
0.020254 -0.015965
0.024964 -0.017993
0.030154 -0.019930
0.035816 -0.021776
0.041946 -0.023531
0.048537 -0.025194
0.055582 -0.026764
0.063075 -0.028242
0.071008 -0.029628
0.079373 -0.030922
0.088162 -0.032123
0.097365 -0.033233
0.106973 -0.034252
0.116978 -0.035181
0.127368 -0.036021
0.138133 -0.036772
0.149263 -0.037437
0.160745 -0.038017
0.172570 -0.038513
0.184724 -0.038930
0.197195 -0.039268
0.209972 -0.039530
0.223040 -0.039716
0.236387 -0.039828
0.250000 -0.039863
0.263864 -0.039823
0.277967 -0.039705
0.292292 -0.039513
0.306827 -0.039250
0.321557 -0.038919
0.336466 -0.038525
0.351540 -0.038075
0.366763 -0.037579
0.382121 -0.037046
0.397597 -0.036483
0.413176 -0.035895
0.428843 -0.035286
0.444581 -0.034657
0.460375 -0.034007
0.476209 -0.033336
0.492067 -0.032639
0.507933 -0.031914
0.523791 -0.031156
0.539625 -0.030361
0.555419 -0.029527
0.571157 -0.028652
0.586824 -0.027734
0.602403 -0.026775
0.617879 -0.025778
0.633237 -0.024748
0.648460 -0.023690
0.663534 -0.022432
0.678443 -0.021443
0.693173 -0.020585
0.707708 -0.019734
0.722033 -0.018889
0.736136 -0.018049
0.750000 -0.017213
0.763613 -0.016380
0.776960 -0.015552
0.790028 -0.014732
0.802805 -0.013922
0.815276 -0.013123
0.827430 -0.012339
0.839255 -0.011570
0.850737 -0.010818
0.861867 -0.010085
0.872632 -0.009372
0.883022 -0.008678
0.893027 -0.008007
0.902635 -0.007358
0.911838 -0.006733
0.920627 -0.006133
0.928992 -0.005559
0.936925 -0.005011
0.944418 -0.004491
0.951463 -0.003999
0.958054 -0.003537
0.964184 -0.003106
0.969846 -0.002705
0.975036 -0.002337
0.979746 -0.002001
0.983974 -0.001698
0.987715 -0.001430
0.990964 -0.001196
0.993719 -0.000997
0.995977 -0.000834
0.997736 -0.000707
0.998993 -0.000615
0.999748 -0.000561
1.000000 -0.000544
