=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00876, 0.00876
0.06667, 0.01399, 0.00788
0.13333, 0.01729, 0.00617
0.20000, 0.01876, 0.00376
0.26667, 0.01859, 0.00081
0.66667, 0.01362, -0.00243
0.75000, 0.00755, -0.00564
0.83333, 0.00108, -0.00848
0.91667, -0.00544, -0.01061
1.00000, -0.01176, -0.01176

=== Upper Surface ===
0.00000, 0.00876
-0.00004, 0.00904
-0.00005, 0.00932
-0.00006, 0.00960
-0.00007, 0.00987
-0.00007, 0.01015
-0.00007, 0.01043
-0.00006, 0.01071
-0.00005, 0.01099
-0.00003, 0.01127
-0.00001, 0.01155
0.00001, 0.01183
0.00004, 0.01211
0.00008, 0.01239
0.00012, 0.01267
0.00017, 0.01295
0.00022, 0.01323
0.00027, 0.01351
0.00034, 0.01379
0.00040, 0.01407
0.00047, 0.01435
0.00055, 0.01463
0.00063, 0.01491
0.00072, 0.01520
0.00081, 0.01548
0.00090, 0.01576
0.00101, 0.01604
0.00111, 0.01632
0.00122, 0.01660
0.00134, 0.01688
0.00146, 0.01716
0.00159, 0.01744
0.00172, 0.01772
0.00185, 0.01801
0.00200, 0.01829
0.00214, 0.01857
0.00229, 0.01885
0.00245, 0.01913
0.00261, 0.01941
0.00278, 0.01969
0.00295, 0.01998
0.00313, 0.02026
0.00331, 0.02054
0.00349, 0.02082
0.00369, 0.02110
0.00388, 0.02138
0.00408, 0.02166
0.00429, 0.02195
0.00450, 0.02223
0.00472, 0.02251
0.00494, 0.02279
0.00517, 0.02307
0.00540, 0.02335
0.00564, 0.02364
0.00588, 0.02392
0.00612, 0.02420
0.00638, 0.02448
0.00663, 0.02476
0.00689, 0.02504
0.00716, 0.02532
0.00743, 0.02560
0.00771, 0.02589
0.00799, 0.02617
0.00828, 0.02645
0.00857, 0.02673
0.00887, 0.02701
0.00917, 0.02729
0.00948, 0.02757
0.00979, 0.02785
0.01010, 0.02813
0.01043, 0.02841
0.01075, 0.02869
0.01109, 0.02897
0.01142, 0.02925
0.01176, 0.02953
0.01211, 0.02981
0.01246, 0.03009
0.01282, 0.03037
0.01318, 0.03065
0.01355, 0.03093
0.01392, 0.03121
0.01430, 0.03149
0.01468, 0.03177
0.01506, 0.03205
0.01546, 0.03233
0.01585, 0.03260
0.01625, 0.03288
0.01666, 0.03316
0.01707, 0.03344
0.01749, 0.03371
0.01791, 0.03399
0.01833, 0.03427
0.01877, 0.03455
0.01920, 0.03482
0.01964, 0.03510
0.02009, 0.03538
0.02054, 0.03565
0.02099, 0.03593
0.02146, 0.03620
0.02192, 0.03648
0.02239, 0.03675
0.02287, 0.03703
0.02335, 0.03730
0.02383, 0.03758
0.02432, 0.03785
0.02482, 0.03812
0.02532, 0.03840
0.02582, 0.03867
0.02633, 0.03894
0.02685, 0.03921
0.02737, 0.03949
0.02789, 0.03976
0.02842, 0.04003
0.02895, 0.04030
0.02949, 0.04057
0.03004, 0.04084
0.03058, 0.04111
0.03114, 0.04138
0.03170, 0.04165
0.03226, 0.04192
0.03283, 0.04218
0.03340, 0.04245
0.03398, 0.04272
0.03456, 0.04299
0.03515, 0.04325
0.03574, 0.04352
0.03633, 0.04378
0.03694, 0.04405
0.03754, 0.04431
0.03815, 0.04458
0.03877, 0.04484
0.03939, 0.04510
0.04001, 0.04537
0.04064, 0.04563
0.04128, 0.04589
0.04192, 0.04615
0.04256, 0.04641
0.04321, 0.04667
0.04387, 0.04693
0.04452, 0.04719
0.04519, 0.04745
0.04586, 0.04771
0.04653, 0.04797
0.04720, 0.04822
0.04789, 0.04848
0.04857, 0.04873
0.04926, 0.04899
0.04996, 0.04924
0.05066, 0.04950
0.05137, 0.04975
0.05208, 0.05000
0.05279, 0.05026
0.05351, 0.05051
0.05423, 0.05076
0.05496, 0.05101
0.05570, 0.05126
0.05643, 0.05151
0.05718, 0.05175
0.05792, 0.05200
0.05867, 0.05225
0.05943, 0.05249
0.06019, 0.05274
0.06096, 0.05298
0.06173, 0.05323
0.06250, 0.05347
0.06328, 0.05371
0.06406, 0.05395
0.06485, 0.05420
0.06564, 0.05444
0.06644, 0.05467
0.06724, 0.05491
0.06805, 0.05515
0.06886, 0.05539
0.06967, 0.05562
0.07049, 0.05586
0.07131, 0.05609
0.07214, 0.05633
0.07297, 0.05656
0.07381, 0.05679
0.07465, 0.05702
0.07550, 0.05725
0.07635, 0.05748
0.07720, 0.05771
0.07806, 0.05794
0.07893, 0.05817
0.07979, 0.05839
0.08067, 0.05862
0.08154, 0.05884
0.08242, 0.05906
0.08331, 0.05929
0.08420, 0.05951
0.08509, 0.05973
0.08599, 0.05995
0.08689, 0.06017
0.08780, 0.06038
0.08871, 0.06060
0.08962, 0.06082
0.09054, 0.06103
0.09147, 0.06124
0.09240, 0.06146
0.09333, 0.06167
0.09426, 0.06188
0.09520, 0.06209
0.09615, 0.06230
0.09710, 0.06251
0.09805, 0.06271
0.09901, 0.06292
0.09997, 0.06312
0.10093, 0.06333
0.10190, 0.06353
0.10288, 0.06373
0.10386, 0.06393
0.10484, 0.06413
0.10582, 0.06433
0.10681, 0.06452
0.10781, 0.06472
0.10881, 0.06491
0.10981, 0.06511
0.11081, 0.06530
0.11182, 0.06549
0.11284, 0.06568
0.11386, 0.06587
0.11488, 0.06606
0.11591, 0.06624
0.11694, 0.06643
0.11797, 0.06661
0.11901, 0.06680
0.12005, 0.06698
0.12110, 0.06716
0.12215, 0.06734
0.12320, 0.06752
0.12426, 0.06769
0.12532, 0.06787
0.12638, 0.06804
0.12745, 0.06822
0.12853, 0.06839
0.12960, 0.06856
0.13068, 0.06873
0.13177, 0.06890
0.13286, 0.06907
0.13395, 0.06923
0.13505, 0.06940
0.13615, 0.06956
0.13725, 0.06972
0.13836, 0.06988
0.13947, 0.07004
0.14059, 0.07020
0.14171, 0.07036
0.14283, 0.07051
0.14396, 0.07067
0.14509, 0.07082
0.14622, 0.07097
0.14736, 0.07112
0.14850, 0.07127
0.14965, 0.07142
0.15080, 0.07156
0.15195, 0.07171
0.15311, 0.07185
0.15427, 0.07199
0.15544, 0.07213
0.15661, 0.07227
0.15778, 0.07241
0.15896, 0.07255
0.16014, 0.07268
0.16132, 0.07281
0.16251, 0.07294
0.16370, 0.07307
0.16489, 0.07320
0.16609, 0.07333
0.16729, 0.07345
0.16850, 0.07358
0.16971, 0.07370
0.17092, 0.07382
0.17214, 0.07394
0.17336, 0.07406
0.17458, 0.07417
0.17581, 0.07429
0.17704, 0.07440
0.17827, 0.07451
0.17951, 0.07462
0.18075, 0.07473
0.18199, 0.07483
0.18324, 0.07494
0.18449, 0.07504
0.18575, 0.07514
0.18701, 0.07524
0.18827, 0.07534
0.18954, 0.07544
0.19080, 0.07553
0.19208, 0.07562
0.19335, 0.07571
0.19463, 0.07580
0.19591, 0.07589
0.19720, 0.07598
0.19849, 0.07606
0.19978, 0.07614
0.20107, 0.07622
0.20237, 0.07630
0.20367, 0.07638
0.20497, 0.07645
0.20627, 0.07652
0.20758, 0.07660
0.20889, 0.07667
0.21020, 0.07673
0.21151, 0.07680
0.21282, 0.07686
0.21414, 0.07693
0.21546, 0.07699
0.21678, 0.07705
0.21810, 0.07711
0.21942, 0.07716
0.22075, 0.07722
0.22208, 0.07727
0.22341, 0.07733
0.22474, 0.07738
0.22607, 0.07743
0.22740, 0.07747
0.22874, 0.07752
0.23008, 0.07756
0.23142, 0.07761
0.23276, 0.07765
0.23410, 0.07769
0.23545, 0.07773
0.23680, 0.07777
0.23814, 0.07781
0.23949, 0.07784
0.24084, 0.07788
0.24220, 0.07791
0.24355, 0.07794
0.24491, 0.07797
0.24626, 0.07800
0.24762, 0.07803
0.24898, 0.07806
0.25034, 0.07809
0.25171, 0.07811
0.25307, 0.07814
0.25444, 0.07816
0.25580, 0.07819
0.25717, 0.07821
0.25854, 0.07823
0.25991, 0.07825
0.26128, 0.07827
0.26266, 0.07829
0.26403, 0.07831
0.26541, 0.07832
0.26678, 0.07834
0.26816, 0.07836
0.26954, 0.07837
0.27093, 0.07839
0.27231, 0.07840
0.27370, 0.07841
0.27509, 0.07843
0.27648, 0.07844
0.27788, 0.07845
0.27928, 0.07846
0.28068, 0.07847
0.28208, 0.07848
0.28348, 0.07849
0.28489, 0.07850
0.28630, 0.07850
0.28771, 0.07851
0.28912, 0.07852
0.29054, 0.07852
0.29196, 0.07852
0.29338, 0.07853
0.29480, 0.07853
0.29622, 0.07853
0.29765, 0.07854
0.29908, 0.07854
0.30051, 0.07854
0.30194, 0.07854
0.30338, 0.07853
0.30481, 0.07853
0.30625, 0.07853
0.30770, 0.07853
0.30914, 0.07852
0.31059, 0.07852
0.31203, 0.07851
0.31348, 0.07851
0.31494, 0.07850
0.31639, 0.07849
0.31785, 0.07848
0.31930, 0.07847
0.32076, 0.07846
0.32223, 0.07845
0.32369, 0.07844
0.32515, 0.07843
0.32662, 0.07842
0.32809, 0.07840
0.32956, 0.07839
0.33103, 0.07837
0.33250, 0.07836
0.33398, 0.07834
0.33545, 0.07832
0.33693, 0.07831
0.33841, 0.07829
0.33989, 0.07827
0.34137, 0.07825
0.34285, 0.07823
0.34434, 0.07821
0.34583, 0.07819
0.34732, 0.07816
0.34881, 0.07814
0.35030, 0.07812
