airfoil_points_4520
1.000000 -0.003917
0.999748 -0.003865
0.998993 -0.003708
0.997736 -0.003448
0.995977 -0.003086
0.993719 -0.002622
0.990964 -0.002058
0.987715 -0.001397
0.983974 -0.000640
0.979746 0.000209
0.975036 0.001148
0.969846 0.002174
0.964184 0.003282
0.958054 0.004470
0.951463 0.005732
0.944418 0.007066
0.936925 0.008466
0.928992 0.009928
0.920627 0.011448
0.911838 0.013020
0.902635 0.014640
0.893027 0.016302
0.883022 0.018003
0.872632 0.019736
0.861867 0.021497
0.850737 0.023280
0.839255 0.025081
0.827430 0.026894
0.815276 0.028712
0.802805 0.030528
0.790028 0.032332
0.776960 0.034117
0.763613 0.035874
0.750000 0.037593
0.736136 0.039270
0.722033 0.040913
0.707708 0.042531
0.693173 0.044135
0.678443 0.047111
0.663534 0.053081
0.648460 0.054899
0.633237 0.056363
0.617879 0.057756
0.602403 0.059078
0.586824 0.060328
0.571157 0.061509
0.555419 0.062621
0.539625 0.063667
0.523791 0.064646
0.507933 0.065556
0.492067 0.066396
0.476209 0.067161
0.460375 0.067845
0.444581 0.068443
0.428843 0.068946
0.413176 0.069350
0.397597 0.069646
0.382121 0.069831
0.366763 0.069901
0.351540 0.069854
0.336466 0.069690
0.321557 0.069404
0.306827 0.068951
0.292292 0.068321
0.277967 0.067512
0.263864 0.066524
0.250000 0.065359
0.236387 0.064029
0.223040 0.062550
0.209972 0.060938
0.197195 0.059206
0.184724 0.057369
0.172570 0.055433
0.160745 0.053403
0.149263 0.051283
0.138133 0.049077
0.127368 0.046790
0.116978 0.044426
0.106973 0.041991
0.097365 0.039490
0.088162 0.036930
0.079373 0.034317
0.071008 0.031655
0.063075 0.028950
0.055582 0.026207
0.048537 0.023433
0.041946 0.020631
0.035816 0.017807
0.030154 0.014966
0.024964 0.012111
0.020254 0.009248
0.016026 0.006380
0.012285 0.003512
0.009036 0.000647
0.006281 -0.002208
0.004023 -0.005049
0.002264 -0.007864
0.001007 -0.010629
0.000252 -0.013247
0.000000 -0.014852
0.000252 -0.019768
0.001007 -0.022284
0.002264 -0.024846
0.004023 -0.027353
0.006281 -0.029780
0.009036 -0.032117
0.012285 -0.034360
0.016026 -0.036505
0.020254 -0.038549
0.024964 -0.040488
0.030154 -0.042322
0.035816 -0.044048
0.041946 -0.045663
0.048537 -0.047165
0.055582 -0.048553
0.063075 -0.049824
0.071008 -0.050977
0.079373 -0.052012
0.088162 -0.052928
0.097365 -0.053723
0.106973 -0.054398
0.116978 -0.054954
0.127368 -0.055392
0.138133 -0.055712
0.149263 -0.055918
0.160745 -0.056009
0.172570 -0.055989
0.184724 -0.055858
0.197195 -0.055619
0.209972 -0.055277
0.223040 -0.054839
0.236387 -0.054323
0.250000 -0.053745
0.263864 -0.053124
0.277967 -0.052482
0.292292 -0.051828
0.306827 -0.051166
0.321557 -0.050499
0.336466 -0.049824
0.351540 -0.049103
0.366763 -0.048324
0.382121 -0.047494
0.397597 -0.046617
0.413176 -0.045697
0.428843 -0.044736
0.444581 -0.043733
0.460375 -0.042689
0.476209 -0.041604
0.492067 -0.040478
0.507933 -0.039314
0.523791 -0.038115
0.539625 -0.036884
0.555419 -0.035629
0.571157 -0.034357
0.586824 -0.033075
0.602403 -0.031794
0.617879 -0.030521
0.633237 -0.029265
0.648460 -0.028030
0.663534 -0.032348
0.678443 -0.031677
0.693173 -0.030472
0.707708 -0.029246
0.722033 -0.028018
0.736136 -0.026806
0.750000 -0.025626
0.763613 -0.024489
0.776960 -0.023399
0.790028 -0.022350
0.802805 -0.021340
0.815276 -0.020365
0.827430 -0.019424
0.839255 -0.018513
0.850737 -0.017633
0.861867 -0.016782
0.872632 -0.015962
0.883022 -0.015174
0.893027 -0.014417
0.902635 -0.013692
0.911838 -0.013000
0.920627 -0.012341
0.928992 -0.011714
0.936925 -0.011122
0.944418 -0.010563
0.951463 -0.010039
0.958054 -0.009549
0.964184 -0.009094
0.969846 -0.008674
0.975036 -0.008289
0.979746 -0.007940
0.983974 -0.007627
0.987715 -0.007351
0.990964 -0.007110
0.993719 -0.006907
0.995977 -0.006740
0.997736 -0.006610
0.998993 -0.006517
0.999748 -0.006461
1.000000 -0.006444
