airfoil_points_225
1.000000 0.005823
0.999748 0.005876
0.998993 0.006034
0.997736 0.006296
0.995977 0.006662
0.993719 0.007131
0.990964 0.007702
0.987715 0.008372
0.983974 0.009141
0.979746 0.010005
0.975036 0.010962
0.969846 0.012010
0.964184 0.013146
0.958054 0.014367
0.951463 0.015669
0.944418 0.017050
0.936925 0.018505
0.928992 0.020031
0.920627 0.021624
0.911838 0.023280
0.902635 0.024996
0.893027 0.026766
0.883022 0.028588
0.872632 0.030457
0.861867 0.032369
0.850737 0.034320
0.839255 0.036305
0.827430 0.038320
0.815276 0.040364
0.802805 0.042433
0.790028 0.044525
0.776960 0.046641
0.763613 0.048778
0.750000 0.050935
0.736136 0.053107
0.722033 0.055282
0.707708 0.057444
0.693173 0.059578
0.678443 0.061668
0.663534 0.062945
0.648460 0.061621
0.633237 0.063352
0.617879 0.065091
0.602403 0.066837
0.586824 0.068585
0.571157 0.070328
0.555419 0.072054
0.539625 0.073751
0.523791 0.075403
0.507933 0.076995
0.492067 0.078511
0.476209 0.079935
0.460375 0.081254
0.444581 0.082455
0.428843 0.083528
0.413176 0.084466
0.397597 0.085262
0.382121 0.085914
0.366763 0.086422
0.351540 0.086787
0.336466 0.087012
0.321557 0.087108
0.306827 0.087105
0.292292 0.087006
0.277967 0.086811
0.263864 0.086521
0.250000 0.086133
0.236387 0.085636
0.223040 0.085021
0.209972 0.084279
0.197195 0.083403
0.184724 0.082388
0.172570 0.081236
0.160745 0.079951
0.149263 0.078535
0.138133 0.076995
0.127368 0.075335
0.116978 0.073559
0.106973 0.071674
0.097365 0.069683
0.088162 0.067594
0.079373 0.065412
0.071008 0.063143
0.063075 0.060794
0.055582 0.058371
0.048537 0.055882
0.041946 0.053334
0.035816 0.050732
0.030154 0.048084
0.024964 0.045397
0.020254 0.042677
0.016026 0.039931
0.012285 0.037164
0.009036 0.034382
0.006281 0.031593
0.004023 0.028802
0.002264 0.026019
0.001007 0.023267
0.000252 0.020621
0.000000 0.018909
0.000252 0.014312
0.001007 0.011744
0.002264 0.009146
0.004023 0.006601
0.006281 0.004127
0.009036 0.001731
0.012285 -0.000584
0.016026 -0.002817
0.020254 -0.004967
0.024964 -0.007034
0.030154 -0.009017
0.035816 -0.010917
0.041946 -0.012734
0.048537 -0.014468
0.055582 -0.016121
0.063075 -0.017691
0.071008 -0.019180
0.079373 -0.020589
0.088162 -0.021918
0.097365 -0.023168
0.106973 -0.024340
0.116978 -0.025435
0.127368 -0.026453
0.138133 -0.027395
0.149263 -0.028263
0.160745 -0.029059
0.172570 -0.029784
0.184724 -0.030441
0.197195 -0.031032
0.209972 -0.031559
0.223040 -0.032016
0.236387 -0.032397
0.250000 -0.032695
0.263864 -0.032899
0.277967 -0.033003
0.292292 -0.033005
0.306827 -0.032910
0.321557 -0.032722
0.336466 -0.032448
0.351540 -0.032122
0.366763 -0.031763
0.382121 -0.031380
0.397597 -0.030982
0.413176 -0.030573
0.428843 -0.030158
0.444581 -0.029737
0.460375 -0.029308
0.476209 -0.028868
0.492067 -0.028411
0.507933 -0.027930
0.523791 -0.027415
0.539625 -0.026859
0.555419 -0.026252
0.571157 -0.025590
0.586824 -0.024865
0.602403 -0.024075
0.617879 -0.023220
0.633237 -0.022303
0.648460 -0.021331
0.663534 -0.019879
0.678443 -0.015819
0.693173 -0.015110
0.707708 -0.014419
0.722033 -0.013737
0.736136 -0.013054
0.750000 -0.012361
0.763613 -0.011655
0.776960 -0.010936
0.790028 -0.010210
0.802805 -0.009482
0.815276 -0.008755
0.827430 -0.008035
0.839255 -0.007323
0.850737 -0.006623
0.861867 -0.005937
0.872632 -0.005265
0.883022 -0.004610
0.893027 -0.003972
0.902635 -0.003353
0.911838 -0.002754
0.920627 -0.002177
0.928992 -0.001623
0.936925 -0.001092
0.944418 -0.000587
0.951463 -0.000108
0.958054 0.000344
0.964184 0.000766
0.969846 0.001160
0.975036 0.001522
0.979746 0.001853
0.983974 0.002152
0.987715 0.002417
0.990964 0.002649
0.993719 0.002846
0.995977 0.003008
0.997736 0.003134
0.998993 0.003225
0.999748 0.003279
1.000000 0.003296
