airfoil_points_1675
1.000000 0.004773
0.999748 0.004823
0.998993 0.004973
0.997736 0.005222
0.995977 0.005569
0.993719 0.006012
0.990964 0.006548
0.987715 0.007174
0.983974 0.007887
0.979746 0.008682
0.975036 0.009555
0.969846 0.010502
0.964184 0.011517
0.958054 0.012595
0.951463 0.013730
0.944418 0.014917
0.936925 0.016150
0.928992 0.017422
0.920627 0.018728
0.911838 0.020061
0.902635 0.021416
0.893027 0.022787
0.883022 0.024168
0.872632 0.025553
0.861867 0.026938
0.850737 0.028317
0.839255 0.029685
0.827430 0.031039
0.815276 0.032369
0.802805 0.033664
0.790028 0.034913
0.776960 0.036105
0.763613 0.037225
0.750000 0.038263
0.736136 0.039214
0.722033 0.040103
0.707708 0.040963
0.693173 0.041832
0.678443 0.042750
0.663534 0.051457
0.648460 0.053252
0.633237 0.054513
0.617879 0.055705
0.602403 0.056821
0.586824 0.057863
0.571157 0.058832
0.555419 0.059734
0.539625 0.060575
0.523791 0.061359
0.507933 0.062089
0.492067 0.062764
0.476209 0.063381
0.460375 0.063932
0.444581 0.064407
0.428843 0.064792
0.413176 0.065073
0.397597 0.065236
0.382121 0.065267
0.366763 0.065155
0.351540 0.064891
0.336466 0.064472
0.321557 0.063887
0.306827 0.063073
0.292292 0.062009
0.277967 0.060691
0.263864 0.059117
0.250000 0.057291
0.236387 0.055240
0.223040 0.053010
0.209972 0.050643
0.197195 0.048178
0.184724 0.045654
0.172570 0.043091
0.160745 0.040489
0.149263 0.037846
0.138133 0.035161
0.127368 0.032434
0.116978 0.029664
0.106973 0.026854
0.097365 0.024010
0.088162 0.021136
0.079373 0.018237
0.071008 0.015317
0.063075 0.012382
0.055582 0.009434
0.048537 0.006477
0.041946 0.003515
0.035816 0.000551
0.030154 -0.002412
0.024964 -0.005371
0.020254 -0.008323
0.016026 -0.011265
0.012285 -0.014195
0.009036 -0.017110
0.006281 -0.020005
0.004023 -0.022875
0.002264 -0.025711
0.001007 -0.028484
0.000252 -0.031085
0.000000 -0.032640
0.000252 -0.037735
0.001007 -0.040220
0.002264 -0.042761
0.004023 -0.045247
0.006281 -0.047647
0.009036 -0.049952
0.012285 -0.052153
0.016026 -0.054248
0.020254 -0.056230
0.024964 -0.058097
0.030154 -0.059845
0.035816 -0.061468
0.041946 -0.062964
0.048537 -0.064329
0.055582 -0.065559
0.063075 -0.066651
0.071008 -0.067601
0.079373 -0.068407
0.088162 -0.069067
0.097365 -0.069578
0.106973 -0.069940
0.116978 -0.070150
0.127368 -0.070211
0.138133 -0.070122
0.149263 -0.069883
0.160745 -0.069490
0.172570 -0.068941
0.184724 -0.068232
0.197195 -0.067360
0.209972 -0.066321
0.223040 -0.065129
0.236387 -0.063821
0.250000 -0.062442
0.263864 -0.061048
0.277967 -0.059697
0.292292 -0.058429
0.306827 -0.057248
0.321557 -0.056152
0.336466 -0.055136
0.351540 -0.054137
0.366763 -0.053124
0.382121 -0.052098
0.397597 -0.051057
0.413176 -0.049997
0.428843 -0.048909
0.444581 -0.047785
0.460375 -0.046617
0.476209 -0.045399
0.492067 -0.044127
0.507933 -0.042799
0.523791 -0.041420
0.539625 -0.039994
0.555419 -0.038533
0.571157 -0.037048
0.586824 -0.035552
0.602403 -0.034058
0.617879 -0.032577
0.633237 -0.021800
0.648460 -0.031913
0.663534 -0.035601
0.678443 -0.034689
0.693173 -0.032815
0.707708 -0.030861
0.722033 -0.028874
0.736136 -0.026899
0.750000 -0.024977
0.763613 -0.023142
0.776960 -0.021403
0.790028 -0.019751
0.802805 -0.018179
0.815276 -0.016679
0.827430 -0.015247
0.839255 -0.013875
0.850737 -0.012561
0.861867 -0.011307
0.872632 -0.010111
0.883022 -0.008976
0.893027 -0.007902
0.902635 -0.006887
0.911838 -0.005932
0.920627 -0.005036
0.928992 -0.004198
0.936925 -0.003418
0.944418 -0.002694
0.951463 -0.002025
0.958054 -0.001410
0.964184 -0.000848
0.969846 -0.000336
0.975036 0.000125
0.979746 0.000538
0.983974 0.000904
0.987715 0.001224
0.990964 0.001499
0.993719 0.001730
0.995977 0.001917
0.997736 0.002063
0.998993 0.002166
0.999748 0.002228
1.000000 0.002246
