airfoil_points_0661
1.000000 0.019787
0.999748 0.019837
0.998993 0.019988
0.997736 0.020239
0.995977 0.020588
0.993719 0.021033
0.990964 0.021573
0.987715 0.022203
0.983974 0.022920
0.979746 0.023720
0.975036 0.024600
0.969846 0.025553
0.964184 0.026575
0.958054 0.027661
0.951463 0.028805
0.944418 0.030000
0.936925 0.031241
0.928992 0.032522
0.920627 0.033836
0.911838 0.035176
0.902635 0.036538
0.893027 0.037913
0.883022 0.039296
0.872632 0.040681
0.861867 0.042062
0.850737 0.043433
0.839255 0.044788
0.827430 0.046123
0.815276 0.047432
0.802805 0.048712
0.790028 0.049958
0.776960 0.051167
0.763613 0.052337
0.750000 0.053464
0.736136 0.054551
0.722033 0.055611
0.707708 0.056662
0.693173 0.057724
0.678443 0.058817
0.663534 0.059697
0.648460 0.059814
0.633237 0.061245
0.617879 0.062688
0.602403 0.064136
0.586824 0.065583
0.571157 0.067024
0.555419 0.068451
0.539625 0.069860
0.523791 0.071240
0.507933 0.072583
0.492067 0.073875
0.476209 0.075103
0.460375 0.076251
0.444581 0.077302
0.428843 0.078238
0.413176 0.079044
0.397597 0.079704
0.382121 0.080204
0.366763 0.080533
0.351540 0.080685
0.336466 0.080656
0.321557 0.080444
0.306827 0.080049
0.292292 0.079467
0.277967 0.078694
0.263864 0.077729
0.250000 0.076574
0.236387 0.075252
0.223040 0.073791
0.209972 0.072218
0.197195 0.070558
0.184724 0.068832
0.172570 0.067041
0.160745 0.065174
0.149263 0.063220
0.138133 0.061173
0.127368 0.059027
0.116978 0.056779
0.106973 0.054434
0.097365 0.052001
0.088162 0.049489
0.079373 0.046908
0.071008 0.044265
0.063075 0.041569
0.055582 0.038827
0.048537 0.036046
0.041946 0.033233
0.035816 0.030394
0.030154 0.027535
0.024964 0.024662
0.020254 0.021780
0.016026 0.018894
0.012285 0.016010
0.009036 0.013131
0.006281 0.010263
0.004023 0.007413
0.002264 0.004593
0.001007 0.001828
0.000252 -0.000769
0.000000 -0.002335
0.000252 -0.007391
0.001007 -0.009884
0.002264 -0.012433
0.004023 -0.014928
0.006281 -0.017343
0.009036 -0.019666
0.012285 -0.021894
0.016026 -0.024021
0.020254 -0.026046
0.024964 -0.027966
0.030154 -0.029780
0.035816 -0.031485
0.041946 -0.033082
0.048537 -0.034567
0.055582 -0.035942
0.063075 -0.037206
0.071008 -0.038358
0.079373 -0.039401
0.088162 -0.040335
0.097365 -0.041164
0.106973 -0.041889
0.116978 -0.042516
0.127368 -0.043048
0.138133 -0.043493
0.149263 -0.043848
0.160745 -0.044105
0.172570 -0.044255
0.184724 -0.044287
0.197195 -0.044189
0.209972 -0.043948
0.223040 -0.043574
0.236387 -0.043090
0.250000 -0.042526
0.263864 -0.041913
0.277967 -0.041287
0.292292 -0.040666
0.306827 -0.040050
0.321557 -0.039441
0.336466 -0.038837
0.351540 -0.038241
0.366763 -0.037658
0.382121 -0.037090
0.397597 -0.036534
0.413176 -0.035984
0.428843 -0.035433
0.444581 -0.034871
0.460375 -0.034287
0.476209 -0.033670
0.492067 -0.033011
0.507933 -0.032301
0.523791 -0.031533
0.539625 -0.030703
0.555419 -0.029809
0.571157 -0.028850
0.586824 -0.027827
0.602403 -0.026741
0.617879 -0.025593
0.633237 -0.024383
0.648460 -0.023113
0.663534 -0.021587
0.678443 -0.018604
0.693173 -0.016896
0.707708 -0.015131
0.722033 -0.013337
0.736136 -0.011538
0.750000 -0.009760
0.763613 -0.008023
0.776960 -0.006337
0.790028 -0.004706
0.802805 -0.003131
0.815276 -0.001616
0.827430 -0.000163
0.839255 0.001228
0.850737 0.002555
0.861867 0.003818
0.872632 0.005017
0.883022 0.006152
0.893027 0.007224
0.902635 0.008234
0.911838 0.009183
0.920627 0.010072
0.928992 0.010901
0.936925 0.011673
0.944418 0.012388
0.951463 0.013048
0.958054 0.013655
0.964184 0.014210
0.969846 0.014714
0.975036 0.015169
0.979746 0.015576
0.983974 0.015937
0.987715 0.016252
0.990964 0.016523
0.993719 0.016751
0.995977 0.016936
0.997736 0.017079
0.998993 0.017181
0.999748 0.017242
1.000000 0.017260
