=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03004, 0.03004
0.06667, 0.03482, 0.02871
0.13333, 0.03746, 0.02635
0.20000, 0.03848, 0.02348
0.26667, 0.03843, 0.02066
0.66667, 0.03438, 0.01833
0.75000, 0.02993, 0.01673
0.83333, 0.02540, 0.01584
0.91667, 0.02062, 0.01545
1.00000, 0.01535, 0.01535

=== Upper Surface ===
0.00000, 0.03004
-0.00004, 0.03032
-0.00005, 0.03060
-0.00006, 0.03088
-0.00006, 0.03116
-0.00006, 0.03144
-0.00006, 0.03172
-0.00005, 0.03199
-0.00004, 0.03227
-0.00003, 0.03255
-0.00000, 0.03283
0.00002, 0.03311
0.00006, 0.03339
0.00009, 0.03367
0.00014, 0.03395
0.00018, 0.03423
0.00023, 0.03451
0.00029, 0.03479
0.00035, 0.03507
0.00042, 0.03535
0.00049, 0.03563
0.00057, 0.03591
0.00065, 0.03619
0.00074, 0.03647
0.00083, 0.03675
0.00093, 0.03704
0.00103, 0.03732
0.00114, 0.03760
0.00125, 0.03788
0.00137, 0.03816
0.00149, 0.03844
0.00162, 0.03872
0.00175, 0.03900
0.00189, 0.03928
0.00203, 0.03956
0.00218, 0.03984
0.00233, 0.04012
0.00249, 0.04040
0.00265, 0.04068
0.00282, 0.04096
0.00299, 0.04125
0.00317, 0.04153
0.00335, 0.04181
0.00354, 0.04209
0.00374, 0.04237
0.00393, 0.04265
0.00414, 0.04293
0.00434, 0.04321
0.00456, 0.04349
0.00478, 0.04377
0.00500, 0.04405
0.00523, 0.04433
0.00546, 0.04461
0.00570, 0.04489
0.00594, 0.04517
0.00619, 0.04545
0.00644, 0.04573
0.00670, 0.04602
0.00697, 0.04630
0.00723, 0.04658
0.00751, 0.04686
0.00779, 0.04714
0.00807, 0.04741
0.00836, 0.04769
0.00865, 0.04797
0.00895, 0.04825
0.00925, 0.04853
0.00956, 0.04881
0.00988, 0.04909
0.01020, 0.04937
0.01052, 0.04965
0.01085, 0.04993
0.01118, 0.05021
0.01152, 0.05048
0.01186, 0.05076
0.01221, 0.05104
0.01257, 0.05132
0.01293, 0.05160
0.01329, 0.05187
0.01366, 0.05215
0.01403, 0.05243
0.01441, 0.05271
0.01479, 0.05298
0.01518, 0.05326
0.01558, 0.05354
0.01598, 0.05381
0.01638, 0.05409
0.01679, 0.05436
0.01720, 0.05464
0.01762, 0.05491
0.01804, 0.05519
0.01847, 0.05546
0.01891, 0.05574
0.01934, 0.05601
0.01979, 0.05629
0.02024, 0.05656
0.02069, 0.05683
0.02115, 0.05711
0.02161, 0.05738
0.02208, 0.05765
0.02255, 0.05792
0.02303, 0.05820
0.02351, 0.05847
0.02400, 0.05874
0.02449, 0.05901
0.02499, 0.05928
0.02549, 0.05955
0.02600, 0.05982
0.02651, 0.06009
0.02703, 0.06036
0.02755, 0.06062
0.02808, 0.06089
0.02861, 0.06116
0.02915, 0.06143
0.02969, 0.06169
0.03024, 0.06196
0.03079, 0.06223
0.03134, 0.06249
0.03191, 0.06276
0.03247, 0.06302
0.03304, 0.06329
0.03362, 0.06355
0.03420, 0.06381
0.03478, 0.06408
0.03537, 0.06434
0.03597, 0.06460
0.03657, 0.06486
0.03717, 0.06512
0.03778, 0.06538
0.03840, 0.06564
0.03902, 0.06590
0.03964, 0.06616
0.04027, 0.06642
0.04090, 0.06668
0.04154, 0.06693
0.04218, 0.06719
0.04283, 0.06744
0.04348, 0.06770
0.04414, 0.06795
0.04480, 0.06821
0.04547, 0.06846
0.04614, 0.06871
0.04681, 0.06897
0.04749, 0.06922
0.04818, 0.06947
0.04887, 0.06972
0.04956, 0.06997
0.05026, 0.07022
0.05097, 0.07046
0.05167, 0.07071
0.05239, 0.07096
0.05311, 0.07120
0.05383, 0.07145
0.05456, 0.07169
0.05529, 0.07194
0.05602, 0.07218
0.05676, 0.07242
0.05751, 0.07267
0.05826, 0.07291
0.05901, 0.07315
0.05977, 0.07339
0.06054, 0.07362
0.06131, 0.07386
0.06208, 0.07410
0.06286, 0.07433
0.06364, 0.07457
0.06442, 0.07480
0.06522, 0.07504
0.06601, 0.07527
0.06681, 0.07550
