airfoil_points_1673
1.000000 -0.021369
0.999748 -0.021315
0.998993 -0.021153
0.997736 -0.020884
0.995977 -0.020507
0.993719 -0.020024
0.990964 -0.019436
0.987715 -0.018743
0.983974 -0.017947
0.979746 -0.017049
0.975036 -0.016052
0.969846 -0.014956
0.964184 -0.013764
0.958054 -0.012479
0.951463 -0.011102
0.944418 -0.009637
0.936925 -0.008087
0.928992 -0.006454
0.920627 -0.004743
0.911838 -0.002956
0.902635 -0.001098
0.893027 0.000828
0.883022 0.002816
0.872632 0.004863
0.861867 0.006963
0.850737 0.009112
0.839255 0.011304
0.827430 0.013533
0.815276 0.015796
0.802805 0.018086
0.790028 0.020399
0.776960 0.022729
0.763613 0.025071
0.750000 0.027421
0.736136 0.029768
0.722033 0.032103
0.707708 0.034412
0.693173 0.036680
0.678443 0.044254
0.663534 0.050375
0.648460 0.052525
0.633237 0.054080
0.617879 0.055507
0.602403 0.056809
0.586824 0.057991
0.571157 0.059057
0.555419 0.060012
0.539625 0.060861
0.523791 0.061608
0.507933 0.062257
0.492067 0.062815
0.476209 0.063286
0.460375 0.063678
0.444581 0.063997
0.428843 0.064250
0.413176 0.064446
0.397597 0.064593
0.382121 0.064698
0.366763 0.064771
0.351540 0.064817
0.336466 0.064843
0.321557 0.064837
0.306827 0.064735
0.292292 0.064529
0.277967 0.064218
0.263864 0.063803
0.250000 0.063282
0.236387 0.062643
0.223040 0.061871
0.209972 0.060958
0.197195 0.059893
0.184724 0.058673
0.172570 0.057302
0.160745 0.055789
0.149263 0.054143
0.138133 0.052373
0.127368 0.050487
0.116978 0.048495
0.106973 0.046402
0.097365 0.044216
0.088162 0.041943
0.079373 0.039589
0.071008 0.037162
0.063075 0.034668
0.055582 0.032114
0.048537 0.029506
0.041946 0.026850
0.035816 0.024154
0.030154 0.021424
0.024964 0.018664
0.020254 0.015882
0.016026 0.013083
0.012285 0.010271
0.009036 0.007453
0.006281 0.004635
0.004023 0.001822
0.002264 -0.000976
0.001007 -0.003735
0.000252 -0.006364
0.000000 -0.008025
0.000252 -0.012773
0.001007 -0.015316
0.002264 -0.017897
0.004023 -0.020425
0.006281 -0.022877
0.009036 -0.025246
0.012285 -0.027529
0.016026 -0.029722
0.020254 -0.031824
0.024964 -0.033834
0.030154 -0.035751
0.035816 -0.037574
0.041946 -0.039303
0.048537 -0.040936
0.055582 -0.042475
0.063075 -0.043918
0.071008 -0.045266
0.079373 -0.046520
0.088162 -0.047680
0.097365 -0.048747
0.106973 -0.049722
0.116978 -0.050608
0.127368 -0.051405
0.138133 -0.052117
0.149263 -0.052748
0.160745 -0.053303
0.172570 -0.053789
0.184724 -0.054214
0.197195 -0.054587
0.209972 -0.054913
0.223040 -0.055191
0.236387 -0.055410
0.250000 -0.055560
0.263864 -0.055630
0.277967 -0.055608
0.292292 -0.055493
0.306827 -0.055289
0.321557 -0.055000
0.336466 -0.054626
0.351540 -0.054112
0.366763 -0.053444
0.382121 -0.052633
0.397597 -0.051692
0.413176 -0.050633
0.428843 -0.049472
0.444581 -0.048223
0.460375 -0.046901
0.476209 -0.045522
0.492067 -0.044099
0.507933 -0.042647
0.523791 -0.041180
0.539625 -0.039710
0.555419 -0.038251
0.571157 -0.036816
0.586824 -0.035415
0.602403 -0.034063
0.617879 -0.032770
0.633237 -0.024109
0.648460 -0.034661
0.663534 -0.038811
0.678443 -0.038623
0.693173 -0.038043
0.707708 -0.037491
0.722033 -0.036959
0.736136 -0.036440
0.750000 -0.035927
0.763613 -0.035416
0.776960 -0.034904
0.790028 -0.034394
0.802805 -0.033885
0.815276 -0.033379
0.827430 -0.032875
0.839255 -0.032375
0.850737 -0.031879
0.861867 -0.031387
0.872632 -0.030901
0.883022 -0.030419
0.893027 -0.029944
0.902635 -0.029476
0.911838 -0.029017
0.920627 -0.028567
0.928992 -0.028128
0.936925 -0.027701
0.944418 -0.027288
0.951463 -0.026892
0.958054 -0.026512
0.964184 -0.026152
0.969846 -0.025813
0.975036 -0.025497
0.979746 -0.025205
0.983974 -0.024939
0.987715 -0.024701
0.990964 -0.024491
0.993719 -0.024312
0.995977 -0.024163
0.997736 -0.024047
0.998993 -0.023963
0.999748 -0.023913
1.000000 -0.023897
