=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02270, 0.02270
0.06667, 0.02720, 0.02109
0.13333, 0.02924, 0.01813
0.20000, 0.02928, 0.01428
0.26667, 0.02786, 0.01008
0.66667, 0.02208, 0.00604
0.75000, 0.01573, 0.00253
0.83333, 0.00939, -0.00018
0.91667, 0.00317, -0.00200
1.00000, -0.00291, -0.00291

=== Upper Surface ===
0.00000, 0.02270
-0.00004, 0.02298
-0.00004, 0.02326
-0.00005, 0.02354
-0.00006, 0.02382
-0.00006, 0.02409
-0.00006, 0.02437
-0.00005, 0.02465
-0.00004, 0.02493
-0.00002, 0.02521
0.00000, 0.02549
0.00003, 0.02577
0.00006, 0.02605
0.00010, 0.02633
0.00014, 0.02661
0.00019, 0.02689
0.00024, 0.02717
0.00030, 0.02745
0.00036, 0.02773
0.00043, 0.02801
0.00050, 0.02829
0.00058, 0.02857
0.00066, 0.02885
0.00075, 0.02913
0.00084, 0.02941
0.00094, 0.02969
0.00104, 0.02997
0.00115, 0.03025
0.00127, 0.03053
0.00138, 0.03081
0.00151, 0.03109
0.00163, 0.03138
0.00177, 0.03166
0.00191, 0.03194
0.00205, 0.03222
0.00220, 0.03250
0.00235, 0.03278
0.00251, 0.03306
0.00267, 0.03334
0.00284, 0.03362
0.00301, 0.03390
0.00319, 0.03418
0.00338, 0.03446
0.00357, 0.03474
0.00376, 0.03502
0.00396, 0.03530
0.00416, 0.03558
0.00437, 0.03586
0.00458, 0.03614
0.00480, 0.03642
0.00503, 0.03670
0.00526, 0.03698
0.00549, 0.03726
0.00573, 0.03754
0.00597, 0.03782
0.00622, 0.03810
0.00648, 0.03838
0.00674, 0.03866
0.00700, 0.03894
0.00727, 0.03922
0.00754, 0.03950
0.00782, 0.03978
0.00811, 0.04006
0.00840, 0.04034
0.00869, 0.04062
0.00899, 0.04090
0.00930, 0.04117
0.00961, 0.04145
0.00992, 0.04173
0.01024, 0.04201
0.01057, 0.04229
0.01090, 0.04257
0.01123, 0.04284
0.01157, 0.04312
0.01192, 0.04340
0.01227, 0.04367
0.01262, 0.04395
0.01298, 0.04423
0.01335, 0.04451
0.01372, 0.04478
0.01409, 0.04506
0.01447, 0.04533
0.01486, 0.04561
0.01525, 0.04589
0.01564, 0.04616
0.01604, 0.04644
0.01645, 0.04671
0.01686, 0.04698
0.01727, 0.04726
0.01769, 0.04753
0.01812, 0.04781
0.01855, 0.04808
0.01898, 0.04835
0.01942, 0.04863
0.01987, 0.04890
0.02032, 0.04917
0.02077, 0.04944
0.02123, 0.04971
0.02170, 0.04999
0.02217, 0.05026
0.02264, 0.05053
0.02312, 0.05080
0.02361, 0.05107
0.02410, 0.05134
0.02459, 0.05160
0.02509, 0.05187
0.02559, 0.05214
0.02610, 0.05241
0.02662, 0.05268
0.02714, 0.05294
0.02766, 0.05321
0.02819, 0.05348
0.02872, 0.05374
0.02926, 0.05401
0.02981, 0.05427
0.03036, 0.05454
0.03091, 0.05480
0.03147, 0.05506
