=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01228, -0.01228
0.06667, -0.00450, -0.01061
0.13333, 0.00365, -0.00746
0.20000, 0.01182, -0.00318
0.26667, 0.01953, 0.00175
0.66667, 0.02287, 0.00682
0.75000, 0.02474, 0.01155
0.83333, 0.02505, 0.01548
0.91667, 0.02347, 0.01830
1.00000, 0.01976, 0.01976

=== Upper Surface ===
0.00000, -0.01228
-0.00004, -0.01201
-0.00006, -0.01173
-0.00007, -0.01145
-0.00009, -0.01117
-0.00009, -0.01089
-0.00010, -0.01061
-0.00009, -0.01033
-0.00009, -0.01005
-0.00008, -0.00977
-0.00006, -0.00949
-0.00004, -0.00921
-0.00001, -0.00893
0.00002, -0.00865
0.00005, -0.00837
0.00010, -0.00809
0.00014, -0.00781
0.00019, -0.00752
0.00025, -0.00724
0.00031, -0.00696
0.00038, -0.00668
0.00045, -0.00640
0.00052, -0.00612
0.00060, -0.00583
0.00069, -0.00555
0.00078, -0.00527
0.00088, -0.00499
0.00098, -0.00470
0.00108, -0.00442
0.00119, -0.00414
0.00131, -0.00385
0.00143, -0.00357
0.00156, -0.00329
0.00169, -0.00300
0.00182, -0.00272
0.00196, -0.00244
0.00211, -0.00215
0.00226, -0.00187
0.00241, -0.00158
0.00257, -0.00130
0.00274, -0.00101
0.00291, -0.00073
0.00308, -0.00044
0.00326, -0.00016
0.00345, 0.00013
0.00364, 0.00041
0.00383, 0.00070
0.00403, 0.00098
0.00423, 0.00127
0.00444, 0.00155
0.00466, 0.00184
0.00488, 0.00213
0.00510, 0.00241
0.00533, 0.00270
0.00556, 0.00299
0.00580, 0.00327
0.00604, 0.00356
0.00629, 0.00384
0.00654, 0.00413
0.00680, 0.00442
0.00707, 0.00471
0.00733, 0.00499
0.00761, 0.00528
0.00788, 0.00557
0.00817, 0.00585
0.00845, 0.00614
0.00875, 0.00643
0.00904, 0.00672
0.00934, 0.00701
0.00965, 0.00729
0.00996, 0.00758
0.01028, 0.00787
0.01060, 0.00816
0.01093, 0.00845
0.01126, 0.00873
0.01159, 0.00902
0.01193, 0.00931
0.01228, 0.00960
0.01263, 0.00989
0.01298, 0.01018
0.01334, 0.01047
0.01371, 0.01075
0.01408, 0.01104
0.01445, 0.01133
0.01483, 0.01162
0.01521, 0.01191
0.01560, 0.01220
0.01599, 0.01249
0.01639, 0.01278
0.01680, 0.01307
0.01720, 0.01336
0.01762, 0.01364
0.01803, 0.01393
0.01845, 0.01422
0.01888, 0.01451
0.01931, 0.01480
0.01975, 0.01509
0.02019, 0.01538
0.02063, 0.01567
0.02108, 0.01596
0.02154, 0.01625
0.02200, 0.01654
0.02246, 0.01683
0.02293, 0.01712
0.02341, 0.01741
0.02389, 0.01770
0.02437, 0.01799
0.02486, 0.01828
0.02535, 0.01857
0.02585, 0.01886
0.02635, 0.01914
0.02686, 0.01943
0.02737, 0.01972
0.02788, 0.02001
0.02840, 0.02030
0.02893, 0.02059
0.02946, 0.02088
0.02999, 0.02117
0.03053, 0.02146
0.03108, 0.02175
0.03163, 0.02204
0.03218, 0.02233
0.03274, 0.02262
0.03330, 0.02291
0.03387, 0.02320
0.03444, 0.02349
0.03502, 0.02377
0.03560, 0.02406
0.03618, 0.02435
0.03677, 0.02464
0.03737, 0.02493
0.03797, 0.02522
0.03857, 0.02551
0.03918, 0.02580
0.03979, 0.02608
0.04041, 0.02637
0.04103, 0.02666
0.04166, 0.02695
0.04229, 0.02724
0.04293, 0.02753
0.04357, 0.02781
0.04421, 0.02810
0.04486, 0.02839
0.04551, 0.02868
0.04617, 0.02896
0.04684, 0.02925
0.04750, 0.02954
0.04817, 0.02983
0.04885, 0.03011
0.04953, 0.03040
0.05022, 0.03069
0.05091, 0.03097
0.05160, 0.03126
0.05230, 0.03155
0.05300, 0.03183
0.05371, 0.03212
0.05442, 0.03240
0.05514, 0.03269
0.05586, 0.03298
0.05659, 0.03326
0.05732, 0.03355
0.05805, 0.03383
0.05879, 0.03412
0.05953, 0.03440
0.06028, 0.03469
0.06103, 0.03497
0.06179, 0.03525
0.06255, 0.03554
0.06332, 0.03582
0.06409, 0.03611
0.06486, 0.03639
0.06564, 0.03667
0.06642, 0.03696
0.06721, 0.03724
0.06800, 0.03752
0.06879, 0.03780
0.06959, 0.03808
0.07040, 0.03837
0.07121, 0.03865
0.07202, 0.03893
0.07284, 0.03921
0.07366, 0.03949
0.07448, 0.03977
0.07531, 0.04005
0.07615, 0.04033
0.07699, 0.04061
0.07783, 0.04089
0.07868, 0.04117
0.07953, 0.04145
0.08038, 0.04173
0.08124, 0.04201
0.08211, 0.04229
0.08298, 0.04256
0.08385, 0.04284
0.08473, 0.04312
0.08561, 0.04340
0.08649, 0.04367
0.08738, 0.04395
0.08827, 0.04422
0.08917, 0.04450
0.09007, 0.04478
0.09098, 0.04505
0.09189, 0.04533
0.09280, 0.04560
0.09372, 0.04587
0.09465, 0.04615
0.09557, 0.04642
0.09650, 0.04669
0.09744, 0.04697
0.09838, 0.04724
0.09932, 0.04751
0.10027, 0.04778
0.10122, 0.04805
0.10217, 0.04832
0.10313, 0.04859
0.10410, 0.04886
0.10506, 0.04913
0.10604, 0.04940
0.10701, 0.04967
0.10799, 0.04994
0.10897, 0.05021
0.10996, 0.05047
0.11095, 0.05074
0.11195, 0.05101
0.11295, 0.05127
0.11395, 0.05154
0.11496, 0.05180
0.11597, 0.05207
0.11699, 0.05233
0.11801, 0.05259
0.11903, 0.05286
0.12006, 0.05312
0.12109, 0.05338
0.12212, 0.05364
0.12316, 0.05391
0.12420, 0.05417
0.12525, 0.05443
0.12630, 0.05469
0.12736, 0.05495
0.12841, 0.05520
0.12948, 0.05546
0.13054, 0.05572
0.13161, 0.05598
0.13268, 0.05623
0.13376, 0.05649
0.13484, 0.05674
0.13592, 0.05700
0.13701, 0.05725
0.13810, 0.05751
0.13919, 0.05776
0.14029, 0.05801
0.14139, 0.05826
0.14250, 0.05851
0.14360, 0.05877
0.14472, 0.05902
0.14583, 0.05927
0.14695, 0.05951
0.14807, 0.05976
0.14920, 0.06001
0.15032, 0.06026
0.15146, 0.06050
0.15259, 0.06075
0.15373, 0.06100
0.15487, 0.06124
0.15602, 0.06149
0.15717, 0.06173
0.15832, 0.06197
0.15947, 0.06222
0.16063, 0.06246
0.16179, 0.06270
0.16296, 0.06294
0.16413, 0.06318
0.16530, 0.06342
0.16647, 0.06366
0.16765, 0.06390
0.16883, 0.06414
0.17002, 0.06438
0.17120, 0.06461
0.17240, 0.06485
0.17359, 0.06509
0.17479, 0.06532
0.17599, 0.06556
0.17719, 0.06579
0.17840, 0.06602
0.17960, 0.06626
0.18082, 0.06649
0.18203, 0.06672
0.18325, 0.06695
0.18447, 0.06718
0.18570, 0.06742
0.18692, 0.06765
0.18815, 0.06787
0.18939, 0.06810
0.19062, 0.06833
0.19186, 0.06856
0.19311, 0.06879
0.19435, 0.06901
0.19560, 0.06924
0.19686, 0.06947
0.19812, 0.06969
0.19938, 0.06992
0.20065, 0.07014
0.20192, 0.07037
0.20320, 0.07059
0.20448, 0.07081
0.20576, 0.07104
0.20705, 0.07126
0.20835, 0.07148
0.20965, 0.07170
0.21095, 0.07192
0.21226, 0.07214
0.21357, 0.07236
0.21489, 0.07257
0.21621, 0.07279
0.21753, 0.07300
0.21886, 0.07322
0.22019, 0.07343
0.22153, 0.07364
0.22288, 0.07386
0.22422, 0.07407
0.22557, 0.07427
0.22693, 0.07448
0.22829, 0.07469
0.22965, 0.07489
0.23102, 0.07510
0.23240, 0.07530
0.23377, 0.07550
0.23516, 0.07570
0.23654, 0.07590
0.23793, 0.07609
0.23933, 0.07629
0.24073, 0.07648
0.24213, 0.07667
0.24354, 0.07686
0.24495, 0.07705
0.24637, 0.07724
0.24779, 0.07742
0.24922, 0.07760
0.25065, 0.07778
0.25208, 0.07796
0.25352, 0.07814
0.25496, 0.07831
0.25641, 0.07848
0.25786, 0.07865
0.25932, 0.07882
0.26078, 0.07899
0.26224, 0.07915
0.26371, 0.07931
0.26517, 0.07946
0.26664, 0.07962
0.26812, 0.07977
0.26959, 0.07992
0.27107, 0.08007
0.27255, 0.08021
0.27403, 0.08035
