=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00615, 0.00615
0.06667, 0.01239, 0.00628
0.13333, 0.01764, 0.00653
0.20000, 0.02190, 0.00690
0.26667, 0.02515, 0.00737
0.66667, 0.02397, 0.00792
0.75000, 0.02168, 0.00849
0.83333, 0.01857, 0.00900
0.91667, 0.01457, 0.00940
1.00000, 0.00962, 0.00962

=== Upper Surface ===
0.00000, 0.00615
-0.00004, 0.00643
-0.00005, 0.00671
-0.00006, 0.00699
-0.00007, 0.00727
-0.00008, 0.00755
-0.00008, 0.00783
-0.00007, 0.00811
-0.00007, 0.00838
-0.00005, 0.00866
-0.00003, 0.00894
-0.00001, 0.00922
0.00002, 0.00950
0.00006, 0.00978
0.00010, 0.01006
0.00014, 0.01035
0.00019, 0.01063
0.00024, 0.01091
0.00030, 0.01119
0.00037, 0.01147
0.00044, 0.01175
0.00051, 0.01203
0.00059, 0.01231
0.00067, 0.01259
0.00076, 0.01287
0.00086, 0.01316
0.00096, 0.01344
0.00106, 0.01372
0.00117, 0.01400
0.00128, 0.01428
0.00140, 0.01456
0.00153, 0.01485
0.00166, 0.01513
0.00179, 0.01541
0.00193, 0.01569
0.00207, 0.01598
0.00222, 0.01626
0.00238, 0.01654
0.00253, 0.01682
0.00270, 0.01711
0.00287, 0.01739
0.00304, 0.01767
0.00322, 0.01795
0.00340, 0.01824
0.00359, 0.01852
0.00379, 0.01880
0.00399, 0.01909
0.00419, 0.01937
0.00440, 0.01965
0.00461, 0.01994
0.00483, 0.02022
0.00505, 0.02050
0.00528, 0.02079
0.00552, 0.02107
0.00576, 0.02135
0.00600, 0.02164
0.00625, 0.02192
0.00650, 0.02220
0.00676, 0.02249
0.00702, 0.02277
0.00729, 0.02305
0.00756, 0.02334
0.00784, 0.02362
0.00813, 0.02390
0.00841, 0.02419
0.00871, 0.02447
0.00900, 0.02475
0.00931, 0.02504
0.00962, 0.02532
0.00993, 0.02560
0.01025, 0.02589
0.01057, 0.02617
0.01090, 0.02645
0.01123, 0.02674
0.01157, 0.02702
0.01191, 0.02730
0.01226, 0.02759
0.01261, 0.02787
0.01297, 0.02815
0.01333, 0.02844
0.01369, 0.02872
0.01407, 0.02900
0.01444, 0.02928
0.01482, 0.02957
0.01521, 0.02985
0.01560, 0.03013
0.01600, 0.03041
0.01640, 0.03070
0.01681, 0.03098
0.01722, 0.03126
0.01763, 0.03154
0.01805, 0.03183
0.01848, 0.03211
0.01891, 0.03239
0.01934, 0.03267
0.01978, 0.03295
0.02023, 0.03323
0.02068, 0.03351
0.02113, 0.03380
0.02159, 0.03408
0.02206, 0.03436
0.02253, 0.03464
0.02300, 0.03492
0.02348, 0.03520
0.02396, 0.03548
0.02445, 0.03576
0.02494, 0.03604
0.02544, 0.03632
0.02595, 0.03660
0.02645, 0.03688
0.02697, 0.03715
0.02748, 0.03743
0.02800, 0.03771
0.02853, 0.03799
0.02906, 0.03827
0.02960, 0.03855
0.03014, 0.03882
0.03069, 0.03910
0.03124, 0.03938
0.03179, 0.03965
0.03235, 0.03993
0.03292, 0.04021
0.03349, 0.04048
0.03406, 0.04076
0.03464, 0.04103
0.03522, 0.04131
0.03581, 0.04158
0.03641, 0.04186
0.03700, 0.04213
0.03761, 0.04241
0.03821, 0.04268
0.03883, 0.04296
0.03944, 0.04323
0.04006, 0.04350
0.04069, 0.04377
0.04132, 0.04405
0.04196, 0.04432
0.04260, 0.04459
0.04324, 0.04486
0.04389, 0.04513
0.04454, 0.04540
0.04520, 0.04567
0.04587, 0.04594
0.04653, 0.04621
0.04721, 0.04648
0.04788, 0.04675
0.04856, 0.04701
0.04925, 0.04728
0.04994, 0.04755
0.05064, 0.04782
0.05134, 0.04808
0.05204, 0.04835
0.05275, 0.04861
0.05346, 0.04888
0.05418, 0.04914
0.05491, 0.04941
0.05563, 0.04967
0.05636, 0.04994
0.05710, 0.05020
0.05784, 0.05046
0.05859, 0.05072
0.05934, 0.05098
0.06009, 0.05124
0.06085, 0.05150
0.06161, 0.05176
0.06238, 0.05202
0.06315, 0.05228
0.06393, 0.05254
0.06471, 0.05280
0.06550, 0.05306
0.06629, 0.05331
0.06708, 0.05357
0.06788, 0.05382
0.06868, 0.05408
0.06949, 0.05433
0.07030, 0.05459
0.07112, 0.05484
