=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00311, 0.00311
0.06667, 0.00910, 0.00299
0.13333, 0.01389, 0.00278
0.20000, 0.01752, 0.00252
0.26667, 0.02003, 0.00225
0.66667, 0.01806, 0.00201
0.75000, 0.01501, 0.00182
0.83333, 0.01125, 0.00168
0.91667, 0.00676, 0.00159
1.00000, 0.00155, 0.00155

=== Upper Surface ===
0.00000, 0.00311
-0.00004, 0.00339
-0.00005, 0.00367
-0.00006, 0.00395
-0.00007, 0.00422
-0.00008, 0.00450
-0.00008, 0.00478
-0.00007, 0.00506
-0.00006, 0.00534
-0.00005, 0.00562
-0.00003, 0.00590
-0.00000, 0.00618
0.00003, 0.00646
0.00006, 0.00674
0.00010, 0.00702
0.00015, 0.00730
0.00020, 0.00758
0.00025, 0.00786
0.00031, 0.00814
0.00038, 0.00843
0.00044, 0.00871
0.00052, 0.00899
0.00060, 0.00927
0.00068, 0.00955
0.00077, 0.00983
0.00087, 0.01011
0.00097, 0.01039
0.00107, 0.01067
0.00118, 0.01096
0.00130, 0.01124
0.00142, 0.01152
0.00154, 0.01180
0.00167, 0.01208
0.00181, 0.01237
0.00194, 0.01265
0.00209, 0.01293
0.00224, 0.01321
0.00239, 0.01349
0.00255, 0.01378
0.00272, 0.01406
0.00289, 0.01434
0.00306, 0.01462
0.00324, 0.01491
0.00343, 0.01519
0.00362, 0.01547
0.00381, 0.01575
0.00401, 0.01604
0.00421, 0.01632
0.00442, 0.01660
0.00464, 0.01689
0.00486, 0.01717
0.00508, 0.01745
0.00531, 0.01773
0.00555, 0.01802
0.00578, 0.01830
0.00603, 0.01858
0.00628, 0.01887
0.00653, 0.01915
0.00679, 0.01943
0.00706, 0.01971
0.00733, 0.02000
0.00760, 0.02028
0.00788, 0.02056
0.00816, 0.02085
0.00845, 0.02113
0.00875, 0.02141
0.00904, 0.02169
0.00935, 0.02198
0.00966, 0.02226
0.00997, 0.02254
0.01029, 0.02283
0.01061, 0.02311
0.01094, 0.02339
0.01128, 0.02367
0.01161, 0.02396
0.01196, 0.02424
0.01231, 0.02452
0.01266, 0.02480
0.01302, 0.02508
0.01338, 0.02537
0.01375, 0.02565
0.01412, 0.02593
0.01450, 0.02621
0.01488, 0.02649
0.01527, 0.02678
0.01566, 0.02706
0.01606, 0.02734
0.01646, 0.02762
0.01687, 0.02790
0.01728, 0.02818
0.01770, 0.02846
0.01812, 0.02874
0.01855, 0.02902
0.01898, 0.02930
0.01942, 0.02958
0.01986, 0.02986
0.02030, 0.03014
0.02076, 0.03042
0.02121, 0.03070
0.02167, 0.03098
0.02214, 0.03126
0.02261, 0.03154
0.02308, 0.03182
0.02356, 0.03210
0.02405, 0.03238
0.02454, 0.03266
0.02503, 0.03293
0.02553, 0.03321
0.02604, 0.03349
0.02655, 0.03377
0.02706, 0.03405
0.02758, 0.03432
0.02811, 0.03460
0.02863, 0.03488
0.02917, 0.03515
0.02971, 0.03543
0.03025, 0.03570
0.03080, 0.03598
0.03135, 0.03625
0.03191, 0.03653
0.03247, 0.03680
0.03303, 0.03708
0.03361, 0.03735
0.03418, 0.03762
0.03476, 0.03790
0.03535, 0.03817
0.03594, 0.03844
0.03653, 0.03872
0.03713, 0.03899
0.03774, 0.03926
0.03835, 0.03953
0.03896, 0.03980
0.03958, 0.04007
0.04020, 0.04034
0.04083, 0.04061
0.04146, 0.04088
0.04210, 0.04115
0.04274, 0.04142
0.04339, 0.04169
0.04404, 0.04196
0.04470, 0.04222
0.04536, 0.04249
0.04603, 0.04276
0.04670, 0.04302
0.04737, 0.04329
0.04805, 0.04356
0.04873, 0.04382
0.04942, 0.04408
0.05012, 0.04435
0.05081, 0.04461
0.05152, 0.04488
0.05222, 0.04514
0.05293, 0.04540
0.05365, 0.04566
0.05437, 0.04592
0.05510, 0.04618
0.05583, 0.04644
0.05656, 0.04670
0.05730, 0.04696
0.05804, 0.04722
0.05879, 0.04748
0.05954, 0.04774
0.06030, 0.04799
0.06106, 0.04825
0.06183, 0.04851
0.06260, 0.04876
0.06337, 0.04902
0.06415, 0.04927
0.06493, 0.04952
0.06572, 0.04978
0.06652, 0.05003
0.06731, 0.05028
0.06811, 0.05053
0.06892, 0.05078
0.06973, 0.05103
0.07055, 0.05128
0.07136, 0.05153
0.07219, 0.05178
0.07302, 0.05202
0.07385, 0.05227
0.07469, 0.05252
0.07553, 0.05276
0.07637, 0.05301
0.07722, 0.05325
0.07808, 0.05349
0.07893, 0.05374
0.07980, 0.05398
0.08066, 0.05422
0.08154, 0.05446
0.08241, 0.05470
0.08329, 0.05494
0.08418, 0.05518
0.08506, 0.05542
0.08596, 0.05565
0.08685, 0.05589
0.08775, 0.05612
0.08866, 0.05636
0.08957, 0.05659
0.09048, 0.05683
0.09140, 0.05706
0.09232, 0.05729
0.09325, 0.05752
0.09418, 0.05775
0.09512, 0.05798
0.09606, 0.05821
0.09700, 0.05843
0.09795, 0.05866
0.09890, 0.05889
0.09985, 0.05911
0.10081, 0.05934
0.10178, 0.05956
0.10274, 0.05978
0.10372, 0.06000
0.10469, 0.06022
0.10567, 0.06044
0.10666, 0.06066
0.10764, 0.06088
0.10864, 0.06110
0.10963, 0.06131
0.11063, 0.06153
0.11164, 0.06174
0.11264, 0.06196
0.11366, 0.06217
0.11467, 0.06238
0.11569, 0.06259
0.11672, 0.06280
0.11774, 0.06301
0.11878, 0.06322
0.11981, 0.06343
0.12085, 0.06363
0.12189, 0.06384
0.12294, 0.06404
0.12399, 0.06425
0.12505, 0.06445
0.12611, 0.06465
0.12717, 0.06485
0.12824, 0.06505
0.12931, 0.06525
0.13038, 0.06544
0.13146, 0.06564
0.13254, 0.06583
0.13363, 0.06603
0.13472, 0.06622
0.13581, 0.06641
0.13691, 0.06661
0.13801, 0.06680
0.13911, 0.06698
0.14022, 0.06717
0.14133, 0.06736
0.14245, 0.06754
0.14357, 0.06773
0.14469, 0.06791
0.14582, 0.06810
0.14695, 0.06828
0.14808, 0.06846
0.14922, 0.06864
0.15036, 0.06881
0.15150, 0.06899
0.15265, 0.06917
0.15380, 0.06934
0.15496, 0.06952
0.15612, 0.06969
0.15728, 0.06986
0.15844, 0.07003
0.15961, 0.07020
0.16079, 0.07037
0.16196, 0.07053
0.16314, 0.07070
0.16433, 0.07086
0.16551, 0.07103
0.16670, 0.07119
0.16790, 0.07135
0.16909, 0.07151
0.17029, 0.07167
0.17150, 0.07183
0.17271, 0.07198
0.17392, 0.07214
0.17513, 0.07229
0.17635, 0.07244
0.17757, 0.07259
0.17879, 0.07275
0.18002, 0.07289
0.18125, 0.07304
0.18248, 0.07319
0.18372, 0.07333
0.18496, 0.07348
0.18620, 0.07362
0.18745, 0.07376
0.18870, 0.07390
0.18995, 0.07404
0.19121, 0.07418
0.19247, 0.07432
0.19373, 0.07445
0.19500, 0.07458
0.19627, 0.07472
0.19754, 0.07485
0.19882, 0.07498
0.20009, 0.07511
0.20137, 0.07523
0.20266, 0.07536
0.20395, 0.07549
0.20524, 0.07561
0.20653, 0.07573
0.20782, 0.07585
0.20912, 0.07597
0.21043, 0.07609
0.21173, 0.07621
0.21304, 0.07632
0.21435, 0.07644
0.21566, 0.07655
0.21698, 0.07666
0.21830, 0.07677
0.21962, 0.07688
0.22094, 0.07699
0.22227, 0.07710
0.22360, 0.07720
0.22493, 0.07731
0.22627, 0.07741
0.22761, 0.07751
0.22895, 0.07761
0.23029, 0.07771
0.23164, 0.07781
0.23299, 0.07790
0.23434, 0.07800
0.23569, 0.07809
0.23705, 0.07818
0.23841, 0.07828
0.23977, 0.07836
0.24114, 0.07845
0.24251, 0.07854
0.24388, 0.07863
0.24525, 0.07871
0.24662, 0.07879
0.24800, 0.07887
0.24938, 0.07895
0.25076, 0.07903
0.25215, 0.07911
0.25353, 0.07919
0.25492, 0.07926
0.25632, 0.07933
0.25771, 0.07941
0.25911, 0.07948
0.26051, 0.07955
0.26191, 0.07962
0.26331, 0.07968
0.26472, 0.07975
0.26613, 0.07981
0.26754, 0.07988
0.26895, 0.07994
0.27037, 0.08000
0.27178, 0.08006
0.27320, 0.08011
0.27463, 0.08017
0.27605, 0.08022
0.27748, 0.08028
0.27891, 0.08033
0.28034, 0.08038
0.28177, 0.08043
0.28321, 0.08048
0.28465, 0.08053
0.28608, 0.08057
0.28753, 0.08062
0.28897, 0.08066
0.29042, 0.08070
0.29187, 0.08074
0.29332, 0.08078
0.29477, 0.08082
0.29622, 0.08086
0.29768, 0.08089
0.29914, 0.08092
0.30060, 0.08096
0.30206, 0.08099
0.30352, 0.08102
0.30499, 0.08105
0.30646, 0.08107
0.30793, 0.08110
0.30940, 0.08112
0.31087, 0.08115
0.31235, 0.08117
0.31383, 0.08119
0.31531, 0.08121
0.31679, 0.08123
0.31827, 0.08124
0.31976, 0.08126
0.32124, 0.08127
0.32273, 0.08129
0.32422, 0.08130
0.32571, 0.08131
0.32721, 0.08132
0.32870, 0.08132
0.33020, 0.08133
0.33170, 0.08134
0.33320, 0.08134
0.33471, 0.08134
0.33621, 0.08134
0.33772, 0.08134
0.33923, 0.08134
0.34075, 0.08134
0.34226, 0.08133
0.34377, 0.08133
0.34529, 0.08132
0.34681, 0.08131
0.34833, 0.08130
0.34985, 0.08129
0.35138, 0.08127
0.35290, 0.08126
0.35443, 0.08124
0.35596, 0.08123
0.35749, 0.08121
0.35902, 0.08119
0.36056, 0.08117
0.36209, 0.08114
0.36363, 0.08112
0.36517, 0.08109
0.36670, 0.08107
0.36825, 0.08104
0.36979, 0.08101
0.37133, 0.08098
0.37288, 0.08094
0.37442, 0.08091
0.37597, 0.08087
0.37752, 0.08083
0.37907, 0.08080
0.38062, 0.08076
0.38217, 0.08071
0.38372, 0.08067
0.38528, 0.08063
0.38683, 0.08058
0.38839, 0.08053
0.38995, 0.08048
0.39150, 0.08043
0.39306, 0.08038
0.39462, 0.08033
0.39619, 0.08027
0.39775, 0.08022
0.39931, 0.08016
0.40088, 0.08010
0.40244, 0.08004
0.40401, 0.07998
0.40557, 0.07992
0.40714, 0.07985
0.40871, 0.07979
0.41028, 0.07972
0.41185, 0.07965
0.41342, 0.07958
0.41499, 0.07951
0.41656, 0.07944
0.41813, 0.07937
0.41971, 0.07929
0.42128, 0.07921
0.42285, 0.07914
0.42443, 0.07906
0.42600, 0.07898
0.42758, 0.07890
0.42916, 0.07881
0.43073, 0.07873
0.43231, 0.07864
0.43389, 0.07856
0.43546, 0.07847
0.43704, 0.07838
0.43862, 0.07829
0.44020, 0.07820
0.44178, 0.07810
0.44336, 0.07801
0.44494, 0.07792
0.44652, 0.07782
0.44810, 0.07772
0.44968, 0.07762
0.45126, 0.07752
0.45284, 0.07742
0.45442, 0.07732
0.45600, 0.07722
0.45758, 0.07711
0.45916, 0.07701
0.46075, 0.07690
0.46233, 0.07679
0.46391, 0.07668
0.46549, 0.07657
0.46707, 0.07646
0.46865, 0.07635
0.47023, 0.07624
0.47181, 0.07612
0.47340, 0.07601
0.47498, 0.07589
0.47656, 0.07578
0.47814, 0.07566
0.47972, 0.07554
0.48130, 0.07542
0.48288, 0.07530
0.48446, 0.07518
0.48604, 0.07506
0.48762, 0.07493
0.48920, 0.07481
0.49078, 0.07469
0.49236, 0.07456
0.49394, 0.07443
0.49552, 0.07431
0.49710, 0.07418
0.49868, 0.07405
0.50025, 0.07392
0.50183, 0.07379
0.50341, 0.07366
0.50499, 0.07353
0.50656, 0.07339
0.50814, 0.07326
0.50972, 0.07313
0.51129, 0.07299
0.51287, 0.07286
0.51444, 0.07272
0.51601, 0.07258
0.51759, 0.07245
0.51916, 0.07231
0.52073, 0.07217
0.52231, 0.07203
0.52388, 0.07189
0.52545, 0.07175
0.52702, 0.07161
0.52859, 0.07147
0.53016, 0.07133
0.53173, 0.07119
0.53330, 0.07104
0.53487, 0.07090
0.53644, 0.07075
0.53800, 0.07061
0.53957, 0.07047
0.54114, 0.07032
0.54270, 0.07017
0.54427, 0.07003
0.54583, 0.06988
0.54739, 0.06973
0.54896, 0.06959
0.55052, 0.06944
0.55208, 0.06929
0.55364, 0.06914
0.55520, 0.06899
0.55676, 0.06884
0.55832, 0.06869
0.55988, 0.06854
0.56143, 0.06839
0.56299, 0.06824
0.56455, 0.06809
0.56610, 0.06794
0.56765, 0.06779
0.56921, 0.06763
0.57076, 0.06748
0.57231, 0.06733
0.57386, 0.06717
0.57541, 0.06702
0.57696, 0.06687
0.57851, 0.06671
0.58006, 0.06656
0.58161, 0.06640
0.58315, 0.06625
0.58470, 0.06609
0.58624, 0.06594
0.58779, 0.06578
0.58933, 0.06563
0.59087, 0.06547
0.59241, 0.06532
0.59395, 0.06516
0.59549, 0.06500
0.59703, 0.06485
0.59857, 0.06469
0.60010, 0.06453
0.60164, 0.06437
0.60317, 0.06422
0.60471, 0.06406
0.60624, 0.06390
0.60777, 0.06374
0.60930, 0.06358
0.61083, 0.06343
0.61236, 0.06327
0.61388, 0.06311
0.61541, 0.06295
0.61694, 0.06279
0.61846, 0.06263
0.61998, 0.06247
0.62150, 0.06231
0.62302, 0.06215
0.62454, 0.06199
0.62606, 0.06183
0.62758, 0.06167
0.62910, 0.06151
0.63061, 0.06135
0.63212, 0.06119
0.63364, 0.06103
0.63515, 0.06086
0.63666, 0.06070
0.63817, 0.06054
0.63967, 0.06038
0.64118, 0.06022
0.64269, 0.06006
0.64419, 0.05989
0.64569, 0.05973
0.64719, 0.05957
0.64869, 0.05941
0.65019, 0.05924
0.65167, 0.05908
0.65310, 0.05892
0.65440, 0.05876
0.65546, 0.05862
0.65624, 0.05848
0.65690, 0.05837
0.65786, 0.05828
0.65945, 0.05823
0.66166, 0.05818
0.66410, 0.05809
0.66636, 0.05794
0.66831, 0.05776
0.66999, 0.05757
0.67154, 0.05739
0.67304, 0.05720
0.67452, 0.05701
0.67599, 0.05683
0.67747, 0.05664
0.67894, 0.05645
0.68041, 0.05626
0.68188, 0.05608
0.68334, 0.05589
0.68481, 0.05570
0.68627, 0.05551
0.68773, 0.05532
0.68919, 0.05513
0.69065, 0.05494
0.69210, 0.05475
0.69355, 0.05456
0.69500, 0.05437
0.69645, 0.05418
0.69790, 0.05399
0.69935, 0.05380
0.70079, 0.05361
0.70223, 0.05342
0.70367, 0.05322
0.70511, 0.05303
0.70654, 0.05284
0.70797, 0.05265
0.70941, 0.05245
0.71083, 0.05226
0.71226, 0.05207
0.71369, 0.05187
0.71511, 0.05168
0.71653, 0.05149
0.71795, 0.05129
0.71936, 0.05110
0.72078, 0.05090
0.72219, 0.05071
0.72360, 0.05051
0.72500, 0.05032
0.72641, 0.05012
0.72781, 0.04993
0.72921, 0.04973
0.73061, 0.04954
0.73200, 0.04934
0.73340, 0.04915
0.73479, 0.04895
0.73618, 0.04875
0.73756, 0.04856
0.73895, 0.04836
0.74033, 0.04816
0.74171, 0.04797
0.74308, 0.04777
0.74446, 0.04757
0.74583, 0.04738
0.74720, 0.04718
0.74856, 0.04698
0.74993, 0.04678
0.75129, 0.04659
0.75265, 0.04639
0.75401, 0.04619
0.75536, 0.04599
0.75671, 0.04580
0.75806, 0.04560
0.75941, 0.04540
0.76075, 0.04520
0.76209, 0.04501
0.76343, 0.04481
0.76477, 0.04461
0.76610, 0.04441
0.76743, 0.04421
0.76876, 0.04402
0.77008, 0.04382
0.77140, 0.04362
0.77272, 0.04342
0.77404, 0.04322
