=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01612, 0.01612
0.06667, 0.02166, 0.01555
0.13333, 0.02562, 0.01451
0.20000, 0.02821, 0.01321
0.26667, 0.02964, 0.01186
0.66667, 0.02671, 0.01066
0.75000, 0.02295, 0.00975
0.83333, 0.01873, 0.00916
0.91667, 0.01401, 0.00884
1.00000, 0.00871, 0.00871

=== Upper Surface ===
0.00000, 0.01612
-0.00004, 0.01640
-0.00005, 0.01668
-0.00006, 0.01696
-0.00007, 0.01724
-0.00007, 0.01751
-0.00007, 0.01779
-0.00007, 0.01807
-0.00005, 0.01835
-0.00004, 0.01863
-0.00002, 0.01891
0.00001, 0.01919
0.00004, 0.01947
0.00007, 0.01975
0.00011, 0.02003
0.00016, 0.02031
0.00021, 0.02059
0.00027, 0.02087
0.00033, 0.02115
0.00039, 0.02143
0.00046, 0.02172
0.00054, 0.02200
0.00062, 0.02228
0.00070, 0.02256
0.00080, 0.02284
0.00089, 0.02312
0.00099, 0.02340
0.00110, 0.02368
0.00121, 0.02396
0.00132, 0.02424
0.00144, 0.02453
0.00157, 0.02481
0.00170, 0.02509
0.00184, 0.02537
0.00198, 0.02565
0.00212, 0.02593
0.00227, 0.02622
0.00243, 0.02650
0.00259, 0.02678
0.00276, 0.02706
0.00293, 0.02734
0.00310, 0.02762
0.00328, 0.02791
0.00347, 0.02819
0.00366, 0.02847
0.00386, 0.02875
0.00406, 0.02903
0.00426, 0.02932
0.00447, 0.02960
0.00469, 0.02988
0.00491, 0.03016
0.00514, 0.03044
0.00537, 0.03073
0.00560, 0.03101
0.00584, 0.03129
0.00609, 0.03157
0.00634, 0.03185
0.00660, 0.03214
0.00686, 0.03242
0.00712, 0.03270
0.00739, 0.03298
0.00767, 0.03326
0.00795, 0.03354
0.00824, 0.03383
0.00853, 0.03411
0.00882, 0.03439
0.00912, 0.03467
0.00943, 0.03495
0.00974, 0.03523
0.01005, 0.03552
0.01037, 0.03580
0.01070, 0.03608
0.01103, 0.03636
0.01137, 0.03664
0.01171, 0.03692
0.01205, 0.03720
0.01240, 0.03748
0.01276, 0.03776
0.01312, 0.03804
0.01348, 0.03832
0.01385, 0.03860
0.01423, 0.03888
0.01461, 0.03916
0.01499, 0.03944
0.01538, 0.03972
0.01578, 0.04000
0.01618, 0.04028
0.01658, 0.04056
0.01699, 0.04084
0.01741, 0.04112
0.01783, 0.04140
0.01825, 0.04168
0.01868, 0.04196
0.01911, 0.04223
0.01955, 0.04251
0.02000, 0.04279
0.02045, 0.04307
0.02090, 0.04334
0.02136, 0.04362
0.02182, 0.04390
0.02229, 0.04417
0.02277, 0.04445
0.02324, 0.04473
0.02373, 0.04500
0.02421, 0.04528
0.02471, 0.04555
0.02521, 0.04583
0.02571, 0.04610
0.02622, 0.04638
0.02673, 0.04665
0.02724, 0.04693
0.02777, 0.04720
0.02829, 0.04747
0.02883, 0.04775
0.02936, 0.04802
0.02990, 0.04829
0.03045, 0.04856
0.03100, 0.04884
0.03156, 0.04911
0.03212, 0.04938
0.03268, 0.04965
0.03325, 0.04992
0.03383, 0.05019
0.03441, 0.05046
0.03499, 0.05073
0.03558, 0.05100
0.03617, 0.05127
0.03677, 0.05153
0.03738, 0.05180
0.03798, 0.05207
0.03860, 0.05234
0.03921, 0.05260
0.03984, 0.05287
0.04046, 0.05313
0.04110, 0.05340
0.04173, 0.05366
0.04237, 0.05393
0.04302, 0.05419
0.04367, 0.05445
0.04433, 0.05472
0.04499, 0.05498
0.04565, 0.05524
0.04632, 0.05550
0.04699, 0.05576
0.04767, 0.05602
0.04836, 0.05628
0.04904, 0.05654
0.04974, 0.05680
0.05043, 0.05706
0.05114, 0.05732
0.05184, 0.05757
0.05255, 0.05783
0.05327, 0.05808
0.05399, 0.05834
0.05471, 0.05859
0.05544, 0.05885
0.05618, 0.05910
0.05692, 0.05935
0.05766, 0.05961
0.05841, 0.05986
0.05916, 0.06011
0.05992, 0.06036
0.06068, 0.06061
0.06144, 0.06086
0.06221, 0.06111
0.06299, 0.06136
0.06377, 0.06160
0.06455, 0.06185
0.06534, 0.06209
0.06613, 0.06234
0.06693, 0.06258
0.06773, 0.06283
0.06854, 0.06307
0.06935, 0.06331
0.07016, 0.06355
0.07098, 0.06380
0.07181, 0.06404
0.07264, 0.06428
0.07347, 0.06451
0.07431, 0.06475
0.07515, 0.06499
0.07599, 0.06523
0.07684, 0.06546
0.07770, 0.06570
0.07856, 0.06593
0.07942, 0.06616
0.08029, 0.06639
0.08116, 0.06663
0.08204, 0.06686
0.08292, 0.06709
0.08380, 0.06732
0.08469, 0.06754
0.08558, 0.06777
0.08648, 0.06800
0.08738, 0.06822
0.08829, 0.06845
0.08920, 0.06867
0.09011, 0.06890
0.09103, 0.06912
0.09195, 0.06934
0.09288, 0.06956
0.09381, 0.06978
0.09475, 0.07000
0.09569, 0.07022
0.09663, 0.07043
0.09758, 0.07065
0.09853, 0.07086
0.09949, 0.07108
0.10045, 0.07129
0.10141, 0.07150
0.10238, 0.07171
0.10335, 0.07192
0.10433, 0.07213
0.10531, 0.07234
0.10630, 0.07255
0.10728, 0.07275
0.10828, 0.07296
0.10927, 0.07316
0.11028, 0.07337
0.11128, 0.07357
0.11229, 0.07377
0.11330, 0.07397
0.11432, 0.07417
0.11534, 0.07437
0.11636, 0.07457
0.11739, 0.07476
0.11842, 0.07496
0.11946, 0.07515
0.12050, 0.07534
0.12155, 0.07554
0.12259, 0.07573
0.12365, 0.07592
0.12470, 0.07610
0.12576, 0.07629
0.12682, 0.07648
0.12789, 0.07666
0.12896, 0.07685
0.13004, 0.07703
0.13112, 0.07721
0.13220, 0.07739
0.13328, 0.07757
0.13437, 0.07775
0.13547, 0.07793
0.13657, 0.07811
0.13767, 0.07828
0.13877, 0.07846
0.13988, 0.07863
0.14099, 0.07880
0.14211, 0.07897
0.14323, 0.07914
0.14435, 0.07931
0.14548, 0.07947
0.14661, 0.07964
0.14774, 0.07981
0.14888, 0.07997
0.15002, 0.08013
0.15117, 0.08029
0.15232, 0.08045
0.15347, 0.08061
0.15463, 0.08077
0.15579, 0.08092
0.15695, 0.08108
0.15812, 0.08123
0.15929, 0.08138
0.16046, 0.08154
0.16164, 0.08168
0.16282, 0.08183
0.16400, 0.08198
0.16519, 0.08213
0.16638, 0.08227
0.16757, 0.08241
0.16877, 0.08256
0.16997, 0.08270
0.17118, 0.08284
0.17239, 0.08298
0.17360, 0.08311
0.17481, 0.08325
0.17603, 0.08338
0.17725, 0.08352
0.17848, 0.08365
0.17970, 0.08378
0.18093, 0.08391
0.18217, 0.08403
0.18341, 0.08416
0.18465, 0.08429
0.18589, 0.08441
0.18714, 0.08453
0.18839, 0.08465
0.18964, 0.08477
0.19090, 0.08489
0.19216, 0.08501
0.19343, 0.08512
0.19469, 0.08524
0.19596, 0.08535
0.19723, 0.08546
0.19851, 0.08557
0.19979, 0.08568
0.20107, 0.08579
0.20235, 0.08589
0.20364, 0.08600
0.20493, 0.08610
0.20622, 0.08620
0.20752, 0.08630
0.20882, 0.08640
0.21012, 0.08650
0.21142, 0.08659
0.21273, 0.08669
0.21403, 0.08678
0.21535, 0.08687
0.21666, 0.08697
0.21798, 0.08705
0.21929, 0.08714
0.22062, 0.08723
0.22194, 0.08731
0.22327, 0.08740
0.22459, 0.08748
0.22593, 0.08756
0.22726, 0.08764
0.22860, 0.08772
0.22993, 0.08780
0.23128, 0.08787
0.23262, 0.08795
0.23396, 0.08802
0.23531, 0.08810
0.23666, 0.08817
0.23802, 0.08824
0.23937, 0.08830
0.24073, 0.08837
0.24209, 0.08844
0.24345, 0.08850
0.24481, 0.08857
0.24618, 0.08863
0.24755, 0.08869
0.24892, 0.08875
0.25029, 0.08881
0.25167, 0.08887
0.25304, 0.08892
0.25442, 0.08898
0.25580, 0.08903
0.25719, 0.08908
0.25857, 0.08914
0.25996, 0.08919
0.26135, 0.08924
0.26274, 0.08928
0.26414, 0.08933
0.26553, 0.08938
0.26693, 0.08942
0.26833, 0.08947
0.26973, 0.08951
0.27114, 0.08955
0.27254, 0.08959
0.27395, 0.08963
0.27537, 0.08967
0.27678, 0.08971
0.27820, 0.08974
0.27961, 0.08978
0.28103, 0.08981
0.28246, 0.08985
0.28388, 0.08988
0.28531, 0.08991
0.28674, 0.08994
0.28817, 0.08997
0.28960, 0.08999
0.29104, 0.09002
0.29248, 0.09005
0.29392, 0.09007
0.29536, 0.09009
0.29681, 0.09012
0.29825, 0.09014
0.29970, 0.09016
0.30115, 0.09017
0.30260, 0.09019
0.30406, 0.09021
0.30551, 0.09022
0.30697, 0.09024
0.30843, 0.09025
0.30990, 0.09026
0.31136, 0.09028
0.31283, 0.09029
0.31429, 0.09029
0.31576, 0.09030
0.31724, 0.09031
0.31871, 0.09031
0.32018, 0.09032
0.32166, 0.09032
0.32314, 0.09032
0.32462, 0.09033
0.32611, 0.09033
0.32760, 0.09033
0.32909, 0.09032
0.33060, 0.09032
0.33210, 0.09031
0.33362, 0.09031
0.33513, 0.09030
0.33665, 0.09029
0.33817, 0.09028
0.33970, 0.09027
0.34122, 0.09025
0.34275, 0.09023
0.34428, 0.09021
0.34581, 0.09019
0.34734, 0.09017
0.34887, 0.09015
0.35041, 0.09012
0.35194, 0.09010
0.35348, 0.09007
0.35502, 0.09004
0.35656, 0.09000
0.35811, 0.08997
0.35965, 0.08993
0.36120, 0.08989
0.36275, 0.08985
0.36429, 0.08981
0.36585, 0.08977
0.36740, 0.08972
0.36895, 0.08968
0.37050, 0.08963
0.37206, 0.08958
0.37362, 0.08953
0.37518, 0.08947
0.37673, 0.08942
0.37830, 0.08936
0.37986, 0.08930
0.38142, 0.08924
0.38298, 0.08917
0.38455, 0.08911
0.38612, 0.08904
0.38768, 0.08897
0.38925, 0.08890
0.39082, 0.08883
0.39239, 0.08876
0.39396, 0.08868
0.39553, 0.08860
0.39710, 0.08852
0.39868, 0.08844
0.40025, 0.08836
0.40183, 0.08828
0.40340, 0.08819
0.40498, 0.08810
0.40656, 0.08801
0.40813, 0.08792
0.40971, 0.08783
0.41129, 0.08773
0.41287, 0.08764
0.41445, 0.08754
0.41603, 0.08744
0.41761, 0.08734
0.41919, 0.08724
0.42078, 0.08713
0.42236, 0.08703
0.42394, 0.08692
0.42553, 0.08681
0.42711, 0.08670
0.42869, 0.08658
0.43028, 0.08647
0.43186, 0.08635
0.43345, 0.08624
0.43503, 0.08612
0.43662, 0.08600
0.43820, 0.08588
0.43979, 0.08575
0.44137, 0.08563
0.44296, 0.08550
0.44455, 0.08537
0.44613, 0.08525
0.44772, 0.08512
0.44930, 0.08498
0.45089, 0.08485
0.45248, 0.08472
0.45406, 0.08458
0.45565, 0.08444
0.45723, 0.08430
0.45882, 0.08416
0.46041, 0.08402
0.46199, 0.08388
0.46358, 0.08374
0.46516, 0.08359
0.46675, 0.08345
0.46833, 0.08330
0.46992, 0.08315
0.47150, 0.08300
0.47308, 0.08285
0.47467, 0.08270
0.47625, 0.08255
0.47783, 0.08239
0.47942, 0.08224
0.48100, 0.08208
0.48258, 0.08192
0.48416, 0.08177
0.48574, 0.08161
0.48732, 0.08145
0.48890, 0.08129
0.49048, 0.08113
0.49206, 0.08096
0.49364, 0.08080
0.49522, 0.08063
0.49680, 0.08047
0.49837, 0.08030
0.49995, 0.08014
0.50153, 0.07997
0.50310, 0.07980
0.50468, 0.07963
0.50625, 0.07946
0.50782, 0.07929
0.50940, 0.07912
0.51097, 0.07895
0.51254, 0.07878
0.51411, 0.07860
0.51568, 0.07843
0.51725, 0.07826
0.51882, 0.07808
0.52039, 0.07791
0.52195, 0.07773
0.52352, 0.07756
0.52509, 0.07738
0.52665, 0.07720
0.52822, 0.07702
0.52978, 0.07685
0.53134, 0.07667
0.53291, 0.07649
0.53447, 0.07631
0.53603, 0.07613
0.53759, 0.07595
0.53915, 0.07577
0.54070, 0.07559
0.54226, 0.07541
0.54382, 0.07523
0.54537, 0.07505
0.54693, 0.07487
0.54848, 0.07469
0.55004, 0.07451
0.55159, 0.07433
0.55314, 0.07414
0.55469, 0.07396
0.55624, 0.07378
0.55779, 0.07360
0.55934, 0.07342
0.56088, 0.07323
0.56243, 0.07305
0.56397, 0.07287
0.56552, 0.07269
0.56706, 0.07250
0.56860, 0.07232
0.57014, 0.07214
0.57168, 0.07196
0.57322, 0.07178
0.57476, 0.07159
0.57630, 0.07141
0.57784, 0.07123
0.57937, 0.07105
0.58091, 0.07087
0.58244, 0.07068
0.58397, 0.07050
0.58550, 0.07032
0.58704, 0.07014
0.58857, 0.06996
0.59009, 0.06978
0.59162, 0.06960
0.59315, 0.06942
0.59467, 0.06924
0.59620, 0.06906
0.59772, 0.06888
0.59925, 0.06870
0.60077, 0.06852
0.60229, 0.06834
0.60381, 0.06816
0.60533, 0.06798
0.60684, 0.06780
0.60836, 0.06763
0.60988, 0.06745
0.61139, 0.06727
0.61290, 0.06709
0.61442, 0.06692
0.61593, 0.06674
0.61744, 0.06656
0.61895, 0.06639
0.62046, 0.06621
0.62196, 0.06604
0.62347, 0.06586
0.62497, 0.06568
0.62648, 0.06551
0.62798, 0.06534
0.62948, 0.06516
0.63098, 0.06499
0.63248, 0.06481
0.63398, 0.06464
0.63548, 0.06447
0.63697, 0.06430
0.63847, 0.06412
0.63996, 0.06395
0.64145, 0.06378
0.64294, 0.06361
0.64443, 0.06344
0.64592, 0.06327
0.64741, 0.06310
0.64889, 0.06293
0.65034, 0.06276
0.65165, 0.06259
0.65248, 0.06244
0.65200, 0.06228
0.64914, 0.06183
0.64389, 0.06038
0.63877, 0.05799
0.63663, 0.05653
0.63825, 0.05757
0.64363, 0.06081
0.65194, 0.06425
0.66025, 0.06601
0.66608, 0.06634
0.66951, 0.06621
0.67164, 0.06601
0.67329, 0.06581
0.67480, 0.06561
0.67629, 0.06541
0.67777, 0.06522
0.67924, 0.06502
0.68071, 0.06482
0.68219, 0.06462
0.68365, 0.06442
0.68512, 0.06422
0.68659, 0.06401
0.68805, 0.06381
0.68951, 0.06361
0.69097, 0.06341
0.69243, 0.06321
