airfoil_points_956
1.000000 -0.012580
0.999748 -0.012526
0.998993 -0.012365
0.997736 -0.012097
0.995977 -0.011722
0.993719 -0.011241
0.990964 -0.010655
0.987715 -0.009965
0.983974 -0.009173
0.979746 -0.008279
0.975036 -0.007286
0.969846 -0.006196
0.964184 -0.005010
0.958054 -0.003731
0.951463 -0.002362
0.944418 -0.000904
0.936925 0.000638
0.928992 0.002263
0.920627 0.003966
0.911838 0.005745
0.902635 0.007595
0.893027 0.009514
0.883022 0.011496
0.872632 0.013538
0.861867 0.015635
0.850737 0.017783
0.839255 0.019977
0.827430 0.022212
0.815276 0.024485
0.802805 0.026794
0.790028 0.029136
0.776960 0.031510
0.763613 0.033914
0.750000 0.036347
0.736136 0.038798
0.722033 0.041251
0.707708 0.043683
0.693173 0.046074
0.678443 0.048400
0.663534 0.054426
0.648460 0.056421
0.633237 0.058088
0.617879 0.059678
0.602403 0.061192
0.586824 0.062633
0.571157 0.063999
0.555419 0.065289
0.539625 0.066500
0.523791 0.067629
0.507933 0.068671
0.492067 0.069625
0.476209 0.070488
0.460375 0.071260
0.444581 0.071943
0.428843 0.072539
0.413176 0.073053
0.397597 0.073489
0.382121 0.073855
0.366763 0.074158
0.351540 0.074403
0.336466 0.074596
0.321557 0.074736
0.306827 0.074802
0.292292 0.074791
0.277967 0.074704
0.263864 0.074543
0.250000 0.074301
0.236387 0.073958
0.223040 0.073494
0.209972 0.072892
0.197195 0.072138
0.184724 0.071222
0.172570 0.070147
0.160745 0.068922
0.149263 0.067554
0.138133 0.066051
0.127368 0.064419
0.116978 0.062666
0.106973 0.060800
0.097365 0.058824
0.088162 0.056747
0.079373 0.054573
0.071008 0.052311
0.063075 0.049967
0.055582 0.047547
0.048537 0.045061
0.041946 0.042513
0.035816 0.039912
0.030154 0.037264
0.024964 0.034576
0.020254 0.031856
0.016026 0.029109
0.012285 0.026341
0.009036 0.023559
0.006281 0.020768
0.004023 0.017977
0.002264 0.015194
0.001007 0.012442
0.000252 0.009797
0.000000 0.008088
0.000252 0.003483
0.001007 0.000916
0.002264 -0.001681
0.004023 -0.004225
0.006281 -0.006699
0.009036 -0.009094
0.012285 -0.011408
0.016026 -0.013640
0.020254 -0.015789
0.024964 -0.017855
0.030154 -0.019838
0.035816 -0.021738
0.041946 -0.023554
0.048537 -0.025289
0.055582 -0.026943
0.063075 -0.028516
0.071008 -0.030009
0.079373 -0.031424
0.088162 -0.032761
0.097365 -0.034021
0.106973 -0.035207
0.116978 -0.036320
0.127368 -0.037360
0.138133 -0.038330
0.149263 -0.039233
0.160745 -0.040075
0.172570 -0.040860
0.184724 -0.041595
0.197195 -0.042286
0.209972 -0.042937
0.223040 -0.043537
0.236387 -0.044072
0.250000 -0.044525
0.263864 -0.044875
0.277967 -0.045107
0.292292 -0.045217
0.306827 -0.045211
0.321557 -0.045091
0.336466 -0.044862
0.351540 -0.044508
0.366763 -0.044031
0.382121 -0.043443
0.397597 -0.042755
0.413176 -0.041981
0.428843 -0.041133
0.444581 -0.040225
0.460375 -0.039267
0.476209 -0.038271
0.492067 -0.037244
0.507933 -0.036194
0.523791 -0.035128
0.539625 -0.034048
0.555419 -0.032961
0.571157 -0.031868
0.586824 -0.030775
0.602403 -0.029687
0.617879 -0.028610
0.633237 -0.027554
0.648460 -0.026526
0.663534 -0.029424
0.678443 -0.029150
0.693173 -0.028687
0.707708 -0.028260
0.722033 -0.027851
0.736136 -0.027446
0.750000 -0.027031
0.763613 -0.026594
0.776960 -0.026138
0.790028 -0.025667
0.802805 -0.025184
0.815276 -0.024693
0.827430 -0.024198
0.839255 -0.023702
0.850737 -0.023208
0.861867 -0.022715
0.872632 -0.022224
0.883022 -0.021738
0.893027 -0.021257
0.902635 -0.020782
0.911838 -0.020314
0.920627 -0.019856
0.928992 -0.019409
0.936925 -0.018975
0.944418 -0.018554
0.951463 -0.018150
0.958054 -0.017764
0.964184 -0.017398
0.969846 -0.017053
0.975036 -0.016731
0.979746 -0.016435
0.983974 -0.016165
0.987715 -0.015923
0.990964 -0.015710
0.993719 -0.015528
0.995977 -0.015377
0.997736 -0.015259
0.998993 -0.015175
0.999748 -0.015124
1.000000 -0.015107
