airfoil_points_2140
1.000000 -0.024875
0.999748 -0.024821
0.998993 -0.024658
0.997736 -0.024387
0.995977 -0.024008
0.993719 -0.023521
0.990964 -0.022927
0.987715 -0.022228
0.983974 -0.021423
0.979746 -0.020515
0.975036 -0.019505
0.969846 -0.018394
0.964184 -0.017184
0.958054 -0.015877
0.951463 -0.014475
0.944418 -0.012980
0.936925 -0.011396
0.928992 -0.009724
0.920627 -0.007968
0.911838 -0.006131
0.902635 -0.004217
0.893027 -0.002230
0.883022 -0.000172
0.872632 0.001950
0.861867 0.004133
0.850737 0.006371
0.839255 0.008660
0.827430 0.010995
0.815276 0.013371
0.802805 0.015785
0.790028 0.018234
0.776960 0.020714
0.763613 0.023224
0.750000 0.025760
0.736136 0.028312
0.722033 0.030860
0.707708 0.033383
0.693173 0.035858
0.678443 0.043958
0.663534 0.050189
0.648460 0.052383
0.633237 0.053977
0.617879 0.055433
0.602403 0.056756
0.586824 0.057949
0.571157 0.059019
0.555419 0.059970
0.539625 0.060806
0.523791 0.061532
0.507933 0.062154
0.492067 0.062679
0.476209 0.063113
0.460375 0.063467
0.444581 0.063752
0.428843 0.063977
0.413176 0.064157
0.397597 0.064303
0.382121 0.064428
0.366763 0.064543
0.351540 0.064659
0.336466 0.064783
0.321557 0.064901
0.306827 0.064950
0.292292 0.064924
0.277967 0.064824
0.263864 0.064650
0.250000 0.064396
0.236387 0.064040
0.223040 0.063558
0.209972 0.062932
0.197195 0.062144
0.184724 0.061186
0.172570 0.060062
0.160745 0.058782
0.149263 0.057355
0.138133 0.055791
0.127368 0.054098
0.116978 0.052286
0.106973 0.050362
0.097365 0.048332
0.088162 0.046202
0.079373 0.043980
0.071008 0.041672
0.063075 0.039286
0.055582 0.036829
0.048537 0.034307
0.041946 0.031728
0.035816 0.029099
0.030154 0.026427
0.024964 0.023718
0.020254 0.020979
0.016026 0.018216
0.012285 0.015435
0.009036 0.012642
0.006281 0.009843
0.004023 0.007044
0.002264 0.004258
0.001007 0.001503
0.000252 -0.001137
0.000000 -0.002830
0.000252 -0.007482
0.001007 -0.010040
0.002264 -0.012632
0.004023 -0.015171
0.006281 -0.017638
0.009036 -0.020025
0.012285 -0.022330
0.016026 -0.024550
0.020254 -0.026684
0.024964 -0.028733
0.030154 -0.030695
0.035816 -0.032572
0.041946 -0.034363
0.048537 -0.036067
0.055582 -0.037687
0.063075 -0.039223
0.071008 -0.040675
0.079373 -0.042044
0.088162 -0.043332
0.097365 -0.044541
0.106973 -0.045671
0.116978 -0.046724
0.127368 -0.047703
0.138133 -0.048610
0.149263 -0.049450
0.160745 -0.050229
0.172570 -0.050955
0.184724 -0.051636
0.197195 -0.052282
0.209972 -0.052898
0.223040 -0.053473
0.236387 -0.053990
0.250000 -0.054429
0.263864 -0.054768
0.277967 -0.054987
0.292292 -0.055084
0.306827 -0.055062
0.321557 -0.054927
0.336466 -0.054678
0.351540 -0.054260
0.366763 -0.053662
0.382121 -0.052898
0.397597 -0.051979
0.413176 -0.050924
0.428843 -0.049750
0.444581 -0.048476
0.460375 -0.047121
0.476209 -0.045703
0.492067 -0.044243
0.507933 -0.042756
0.523791 -0.041259
0.539625 -0.039768
0.555419 -0.038295
0.571157 -0.036854
0.586824 -0.035456
0.602403 -0.034116
0.617879 -0.032845
0.633237 -0.024595
0.648460 -0.035206
0.663534 -0.039383
0.678443 -0.039314
0.693173 -0.038933
0.707708 -0.038593
0.722033 -0.038277
0.736136 -0.037968
0.750000 -0.037653
0.763613 -0.037320
0.776960 -0.036970
0.790028 -0.036604
0.802805 -0.036226
0.815276 -0.035839
0.827430 -0.035445
0.839255 -0.035047
0.850737 -0.034645
0.861867 -0.034241
0.872632 -0.033834
0.883022 -0.033426
0.893027 -0.033017
0.902635 -0.032610
0.911838 -0.032204
0.920627 -0.031802
0.928992 -0.031406
0.936925 -0.031017
0.944418 -0.030637
0.951463 -0.030269
0.958054 -0.029915
0.964184 -0.029575
0.969846 -0.029254
0.975036 -0.028953
0.979746 -0.028673
0.983974 -0.028417
0.987715 -0.028187
0.990964 -0.027983
0.993719 -0.027809
0.995977 -0.027664
0.997736 -0.027550
0.998993 -0.027468
0.999748 -0.027419
1.000000 -0.027403
